iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004292684236980822,0.138311,0.0034673791520123246,0.54,0.8486239003628652,-1.4273910178307614,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1100,0.004292684236980822,0.138311,0.0034673791520123246,0.544,0.8436504332487491,-0.23237422389680798,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1200,0.004292684236980822,0.138311,0.0034673791520123246,0.548,0.838706113764254,-2.490059886754812,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1300,0.004292684236980822,0.138311,0.0034673791520123246,0.552,0.83379077108603,2.0196795290434553,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1400,0.004292684236980822,0.138311,0.0034673791520123246,0.556,0.828904235391859,2.153367360125161,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1500,0.004292684236980822,0.138311,0.0034673791520123246,0.56,0.8240463378547873,0.9991408909929536,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1600,0.004292684236980822,0.138311,0.0034673791520123246,0.5640000000000001,0.8192169106372932,-0.007498903229651719,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1700,0.004292684236980822,0.138311,0.0034673791520123246,0.5680000000000001,0.8144157868854872,-3.6857556879028994,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1800,0.004292684236980822,0.138311,0.0034673791520123246,0.5720000000000001,0.8096428007233489,-4.719546305983358,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1900,0.004292684236980822,0.138311,0.0034673791520123246,0.5760000000000001,0.8048977872469943,4.775851661590043,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2000,0.004292684236980822,0.138311,0.0034673791520123246,0.58,0.80018058251898,-0.4268781394796334,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2100,0.004292684236980822,0.138311,0.0034673791520123246,0.584,0.7954910235626383,0.9462435791863345,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2200,0.004292684236980822,0.138311,0.0034673791520123246,0.588,0.7908289483564468,0.4327864184538327,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2300,0.004292684236980822,0.138311,0.0034673791520123246,0.592,0.7861941958284306,-0.07859154200618977,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2400,0.004292684236980822,0.138311,0.0034673791520123246,0.596,0.7815866058505976,-2.1788748172351755,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2500,0.004292684236980822,0.138311,0.0034673791520123246,0.6,0.7770060192334055,0.9310089396441162,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2600,0.004292684236980822,0.138311,0.0034673791520123246,0.604,0.7724522777202627,-2.902175530389884,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2700,0.004292684236980822,0.138311,0.0034673791520123246,0.608,0.7679252239820602,-0.8620111340839915,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2800,0.004292684236980822,0.138311,0.0034673791520123246,0.612,0.7634247016117359,-3.617571802799695,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
2900,0.004292684236980822,0.138311,0.0034673791520123246,0.616,0.758950555118871,0.5669684908924907,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3000,0.004292684236980822,0.138311,0.0034673791520123246,0.62,0.754502629924318,-0.961218686459901,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3100,0.004292684236980822,0.138311,0.0034673791520123246,0.624,0.7500807723548599,2.6935787267794926,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3200,0.004292684236980822,0.138311,0.0034673791520123246,0.628,0.7456848296379007,0.431464211355685,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3300,0.004292684236980822,0.138311,0.0034673791520123246,0.632,0.7413146498961878,-4.108057849087302,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3400,0.004292684236980822,0.138311,0.0034673791520123246,0.636,0.7369700821425638,-0.7409985749360042,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3500,0.004292684236980822,0.138311,0.0034673791520123246,0.64,0.7326509762747511,1.8663164204328224,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3600,0.004292684236980822,0.138311,0.0034673791520123246,0.644,0.7283571830701648,1.4395866168266012,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3700,0.004292684236980822,0.138311,0.0034673791520123246,0.648,0.7240885541807586,3.9144788791971075,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3800,0.004292684236980822,0.138311,0.0034673791520123246,0.652,0.7198449421278975,1.270534040094479,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
3900,0.004292684236980822,0.138311,0.0034673791520123246,0.656,0.7156262002972644,1.6842624083643387,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
4000,0.004292684236980822,0.138311,0.0034673791520123246,0.66,0.7114321829337936,-2.1026483733266557,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
4100,0.004292684236980822,0.138311,0.0034673791520123246,0.664,0.707262745136635,-0.45536523970303866,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
4200,0.004292684236980822,0.138311,0.0034673791520123246,0.668,0.7031177428541489,-3.949022133925101,[0.01405133 0.         0.         0.         0.88982728 0.01178505 0.         0.01178505 0.0120533  0.         0.01205977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454148 0.         0.01205671 0.01184004 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
