iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0010748912772924769,0.134657,0.0038750833797518416,0.54,0.8486239003628652,1.0574854855708034,[0.         0.         0.         0.         0.85520124 0.         0.01882426 0.         0.         0.         0.         0.         0.         0.         0.         0.01929286 0.         0.         0.         0.01363867 0.         0.01635893 0.         0.         0.         0.01635893 0.         0.01868908 0.         0.02799735 0.01363867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1100,-0.0010748912772924769,0.134657,0.0038750833797518416,0.544,0.8436504332487491,-0.03712049138372073,[0.         0.         0.         0.         0.85520124 0.         0.01882426 0.         0.         0.         0.         0.         0.         0.         0.         0.01929286 0.         0.         0.         0.01363867 0.         0.01635893 0.         0.         0.         0.01635893 0.         0.01868908 0.         0.02799735 0.01363867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1200,-0.0010748912772924769,0.134657,0.0038750833797518416,0.548,0.838706113764254,0.6031985678194615,[0.         0.         0.         0.         0.85520124 0.         0.01882426 0.         0.         0.         0.         0.         0.         0.         0.         0.01929286 0.         0.         0.         0.01363867 0.         0.01635893 0.         0.         0.         0.01635893 0.         0.01868908 0.         0.02799735 0.01363867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1300,-0.0010748912772924769,0.134657,0.0038750833797518416,0.552,0.83379077108603,1.099708124196017,[0.         0.         0.         0.         0.85520124 0.         0.01882426 0.         0.         0.         0.         0.         0.         0.         0.         0.01929286 0.         0.         0.         0.01363867 0.         0.01635893 0.         0.         0.         0.01635893 0.         0.01868908 0.         0.02799735 0.01363867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1400,-0.0010748912772924769,0.134657,0.0038750833797518416,0.556,0.828904235391859,0.039114729893308844,[0.         0.         0.         0.         0.85520124 0.         0.01882426 0.         0.         0.         0.         0.         0.         0.         0.         0.01929286 0.         0.         0.         0.01363867 0.         0.01635893 0.         0.         0.         0.01635893 0.         0.01868908 0.         0.02799735 0.01363867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1500,-0.0010748912772924769,0.134657,0.0038750833797518416,0.56,0.8240463378547873,1.0324329164866521,[0.         0.         0.         0.         0.85520124 0.         0.01882426 0.         0.         0.         0.         0.         0.         0.         0.         0.01929286 0.         0.         0.         0.01363867 0.         0.01635893 0.         0.         0.         0.01635893 0.         0.01868908 0.         0.02799735 0.01363867],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1600,-0.0021428911122283213,0.133074,0.004074697624475131,0.5640000000000001,0.8192169106372932,0.18176310473558957,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1700,-0.0021428911122283213,0.133074,0.004074697624475131,0.5680000000000001,0.8144157868854872,-0.768147965195873,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1800,-0.0021428911122283213,0.133074,0.004074697624475131,0.5720000000000001,0.8096428007233489,-0.574390723821013,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
1900,-0.0021428911122283213,0.133074,0.004074697624475131,0.5760000000000001,0.8048977872469943,0.19146853086744478,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2000,-0.0021428911122283213,0.133074,0.004074697624475131,0.58,0.80018058251898,0.3013525485484645,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2100,-0.0021428911122283213,0.133074,0.004074697624475131,0.584,0.7954910235626383,-0.6975206819622799,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2200,-0.0021428911122283213,0.133074,0.004074697624475131,0.588,0.7908289483564468,-0.5965133887241092,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2300,-0.0021428911122283213,0.133074,0.004074697624475131,0.592,0.7861941958284306,0.5363097354460864,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2400,-0.0021428911122283213,0.133074,0.004074697624475131,0.596,0.7815866058505976,0.36412662171434435,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2500,-0.0021428911122283213,0.133074,0.004074697624475131,0.6,0.7770060192334055,-1.7612092763877851,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2600,-0.0021428911122283213,0.133074,0.004074697624475131,0.604,0.7724522777202627,-0.34702542411806075,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2700,-0.0021428911122283213,0.133074,0.004074697624475131,0.608,0.7679252239820602,-0.734814024533552,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2800,-0.0021428911122283213,0.133074,0.004074697624475131,0.612,0.7634247016117359,0.28283273537790454,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
2900,-0.0021428911122283213,0.133074,0.004074697624475131,0.616,0.758950555118871,-2.189950263317584,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3000,-0.0021428911122283213,0.133074,0.004074697624475131,0.62,0.754502629924318,0.44562415505847564,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3100,-0.0021428911122283213,0.133074,0.004074697624475131,0.624,0.7500807723548599,0.59535892745712,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3200,-0.0021428911122283213,0.133074,0.004074697624475131,0.628,0.7456848296379007,0.5863609018924907,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3300,-0.0021428911122283213,0.133074,0.004074697624475131,0.632,0.7413146498961878,0.3425777133143832,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3400,-0.0021428911122283213,0.133074,0.004074697624475131,0.636,0.7369700821425638,0.24935940836113776,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3500,-0.0021428911122283213,0.133074,0.004074697624475131,0.64,0.7326509762747511,0.26751284140608095,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3600,-0.0021428911122283213,0.133074,0.004074697624475131,0.644,0.7283571830701648,0.019680987227614404,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3700,-0.0021428911122283213,0.133074,0.004074697624475131,0.648,0.7240885541807586,0.37909677489643645,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3800,-0.0021428911122283213,0.133074,0.004074697624475131,0.652,0.7198449421278975,0.8529226970327893,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
3900,-0.0021428911122283213,0.133074,0.004074697624475131,0.656,0.7156262002972644,0.009157907365549221,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
4000,-0.0021428911122283213,0.133074,0.004074697624475131,0.66,0.7114321829337936,-0.10063730800251607,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
4100,-0.0021428911122283213,0.133074,0.004074697624475131,0.664,0.707262745136635,0.7908058617928636,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
4200,-0.0021428911122283213,0.133074,0.004074697624475131,0.668,0.7031177428541489,0.19274258301137356,[0.         0.         0.         0.         0.87817005 0.         0.         0.         0.0144911  0.         0.0144911  0.         0.0144911  0.02039226 0.         0.         0.         0.         0.         0.0144911  0.         0.         0.         0.         0.         0.         0.         0.0144911  0.0144911  0.         0.0144911 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,9,,problem_solving,10
