iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.002297555202219242,0.02789,0.0025498907056349,0.54,0.8486239003628652,-0.08295026259300585,[0.         0.         0.         0.         0.97038489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635214 0.         0.01326297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1100,0.002297555202219242,0.02789,0.0025498907056349,0.544,0.8436504332487491,0.23751064396864158,[0.         0.         0.         0.         0.97038489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635214 0.         0.01326297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1200,0.002297555202219242,0.02789,0.0025498907056349,0.548,0.838706113764254,-0.9360360239928478,[0.         0.         0.         0.         0.97038489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635214 0.         0.01326297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1300,0.002297555202219242,0.02789,0.0025498907056349,0.552,0.83379077108603,2.122851834182643,[0.         0.         0.         0.         0.97038489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635214 0.         0.01326297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1400,0.0022010006688334026,0.026566,0.0016640183010105051,0.556,0.828904235391859,-3.098195111472253,[0.         0.         0.         0.         0.97489129 0.         0.         0.         0.         0.         0.01255436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1500,0.0022010006688334026,0.026566,0.0016640183010105051,0.56,0.8240463378547873,0.34876485237774985,[0.         0.         0.         0.         0.97489129 0.         0.         0.         0.         0.         0.01255436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1600,0.0016741208185061178,0.025447,0.000470123487204916,0.5640000000000001,0.8192169106372932,-1.0748102877436767,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1700,0.0016741208185061178,0.025447,0.000470123487204916,0.5680000000000001,0.8144157868854872,-2.011673733757847,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1800,0.0016741208185061178,0.025447,0.000470123487204916,0.5720000000000001,0.8096428007233489,-0.4361009132343678,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
1900,0.0016741208185061178,0.025447,0.000470123487204916,0.5760000000000001,0.8048977872469943,-1.6516347420176847,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2000,0.0016741208185061178,0.025447,0.000470123487204916,0.58,0.80018058251898,0.5292830161725981,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2100,0.0016741208185061178,0.025447,0.000470123487204916,0.584,0.7954910235626383,-5.133313877400244,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2200,0.0016741208185061178,0.025447,0.000470123487204916,0.588,0.7908289483564468,2.207474112820168,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2300,0.0016741208185061178,0.025447,0.000470123487204916,0.592,0.7861941958284306,-1.5749060448734407,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2400,0.0016741208185061178,0.025447,0.000470123487204916,0.596,0.7815866058505976,-0.699949224829423,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2500,0.0016741208185061178,0.025447,0.000470123487204916,0.6,0.7770060192334055,1.3647293654036277,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2600,0.0016741208185061178,0.025447,0.000470123487204916,0.604,0.7724522777202627,0.49938091648275235,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2700,0.0016741208185061178,0.025447,0.000470123487204916,0.608,0.7679252239820602,1.3901877398280598,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2800,0.0016741208185061178,0.025447,0.000470123487204916,0.612,0.7634247016117359,-1.3941328051611532,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
2900,0.0016741208185061178,0.025447,0.000470123487204916,0.616,0.758950555118871,-1.571168610562203,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3000,0.0016741208185061178,0.025447,0.000470123487204916,0.62,0.754502629924318,1.9625769092267642,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3100,0.0016741208185061178,0.025447,0.000470123487204916,0.624,0.7500807723548599,-1.7180930027125914,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3200,0.0016741208185061178,0.025447,0.000470123487204916,0.628,0.7456848296379007,1.110839100217861,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3300,0.0016741208185061178,0.025447,0.000470123487204916,0.632,0.7413146498961878,-2.2768776466293748,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3400,0.0016741208185061178,0.025447,0.000470123487204916,0.636,0.7369700821425638,-1.9321791099269319,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3500,0.0016741208185061178,0.025447,0.000470123487204916,0.64,0.7326509762747511,0.7044337972541974,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3600,0.0016741208185061178,0.025447,0.000470123487204916,0.644,0.7283571830701648,0.2703425945411356,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3700,0.0016741208185061178,0.025447,0.000470123487204916,0.648,0.7240885541807586,-0.27136969342464706,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3800,0.0016741208185061178,0.025447,0.000470123487204916,0.652,0.7198449421278975,0.5789993787701257,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
3900,0.0016741208185061178,0.025447,0.000470123487204916,0.656,0.7156262002972644,1.9360947980352101,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
4000,0.0016741208185061178,0.025447,0.000470123487204916,0.66,0.7114321829337936,1.5103260646387064,[0.         0.         0.         0.         0.97482086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113838 0.         0.01404075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
4100,0.0015739498056191051,0.030022,0.003287607834434188,0.664,0.707262745136635,0.9099061700243778,[0.         0.         0.         0.         0.97559657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180102 0.         0.0126024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
4200,0.0015739498056191051,0.030022,0.003287607834434188,0.668,0.7031177428541489,-0.23618589570638035,[0.         0.         0.         0.         0.97559657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180102 0.         0.0126024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
4300,0.0015739498056191051,0.030022,0.003287607834434188,0.672,0.6989970328789274,3.059095168951013,[0.         0.         0.         0.         0.97559657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180102 0.         0.0126024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
4400,0.0015739498056191051,0.030022,0.003287607834434188,0.676,0.6949004728428485,-0.9454072324493041,[0.         0.         0.         0.         0.97559657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180102 0.         0.0126024  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,3,,problem_solving,10
