iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.015445222378928355,0.139481,0.004561043002037978,0.544,0.8436504332487491,1.9850930137948601,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1200,0.015445222378928355,0.139481,0.004561043002037978,0.548,0.838706113764254,-4.06327094610654,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1300,0.015445222378928355,0.139481,0.004561043002037978,0.552,0.83379077108603,4.867063762576533,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1400,0.015445222378928355,0.139481,0.004561043002037978,0.556,0.828904235391859,-0.4785538717575927,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1500,0.015445222378928355,0.139481,0.004561043002037978,0.56,0.8240463378547873,-4.312330863021873,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1600,0.015445222378928355,0.139481,0.004561043002037978,0.5640000000000001,0.8192169106372932,3.670889021415896,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1700,0.015445222378928355,0.139481,0.004561043002037978,0.5680000000000001,0.8144157868854872,-3.4083903573117578,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1800,0.015445222378928355,0.139481,0.004561043002037978,0.5720000000000001,0.8096428007233489,3.615533277267531,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
1900,0.015445222378928355,0.139481,0.004561043002037978,0.5760000000000001,0.8048977872469943,2.366620546164253,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2000,0.015445222378928355,0.139481,0.004561043002037978,0.58,0.80018058251898,-3.3168272875313556,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2100,0.015445222378928355,0.139481,0.004561043002037978,0.584,0.7954910235626383,2.197198845094765,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2200,0.015445222378928355,0.139481,0.004561043002037978,0.588,0.7908289483564468,-1.003371291070378,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2300,0.015445222378928355,0.139481,0.004561043002037978,0.592,0.7861941958284306,1.6313622059711905,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2400,0.015445222378928355,0.139481,0.004561043002037978,0.596,0.7815866058505976,-1.2802494463395322,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2500,0.015445222378928355,0.139481,0.004561043002037978,0.6,0.7770060192334055,1.486186384541569,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2600,0.015445222378928355,0.139481,0.004561043002037978,0.604,0.7724522777202627,3.1690484145908586,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2700,0.015445222378928355,0.139481,0.004561043002037978,0.608,0.7679252239820602,3.646756248619216,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2800,0.015445222378928355,0.139481,0.004561043002037978,0.612,0.7634247016117359,0.1516738091524564,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
2900,0.015445222378928355,0.139481,0.004561043002037978,0.616,0.758950555118871,-0.6925486935479366,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3000,0.015445222378928355,0.139481,0.004561043002037978,0.62,0.754502629924318,-0.5319012061212189,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3100,0.015445222378928355,0.139481,0.004561043002037978,0.624,0.7500807723548599,-0.8541918047009107,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3200,0.015445222378928355,0.139481,0.004561043002037978,0.628,0.7456848296379007,-0.06181218477485027,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3300,0.015445222378928355,0.139481,0.004561043002037978,0.632,0.7413146498961878,-2.5624317978369553,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3400,0.015445222378928355,0.139481,0.004561043002037978,0.636,0.7369700821425638,-0.05337102728157165,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3500,0.015445222378928355,0.139481,0.004561043002037978,0.64,0.7326509762747511,-0.639936135216262,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3600,0.015445222378928355,0.139481,0.004561043002037978,0.644,0.7283571830701648,2.676973855007891,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3700,0.015445222378928355,0.139481,0.004561043002037978,0.648,0.7240885541807586,1.6672640439899358,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3800,0.015445222378928355,0.139481,0.004561043002037978,0.652,0.7198449421278975,0.9428696079425882,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
3900,0.015445222378928355,0.139481,0.004561043002037978,0.656,0.7156262002972644,-5.900851105158742,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
4000,0.015445222378928355,0.139481,0.004561043002037978,0.66,0.7114321829337936,-3.114081974119035,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
4100,0.015445222378928355,0.139481,0.004561043002037978,0.664,0.707262745136635,-0.011873869354087543,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
4200,0.015445222378928355,0.139481,0.004561043002037978,0.668,0.7031177428541489,-2.7775102365489697,[0.         0.         0.         0.         0.01202336 0.         0.         0.01952295 0.01202336 0.         0.01339582 0.         0.         0.01339582 0.         0.         0.01202336 0.         0.         0.         0.         0.         0.         0.         0.         0.89188625 0.         0.01202336 0.         0.01370572 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.64,1,9,,problem_solving,10
