iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1900,0.0008630345567661657,0.025703,0.0028732341320679144,0.5760000000000001,0.8048977872469943,1.963095080469557,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2000,0.0008630345567661657,0.025703,0.0028732341320679144,0.58,0.80018058251898,0.7591412786699271,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2100,0.0008630345567661657,0.025703,0.0028732341320679144,0.584,0.7954910235626383,0.4517967348340072,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2200,0.0008630345567661657,0.025703,0.0028732341320679144,0.588,0.7908289483564468,-0.13387491181189823,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2300,0.0008630345567661657,0.025703,0.0028732341320679144,0.592,0.7861941958284306,-1.221742246346885,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2400,0.0008630345567661657,0.025703,0.0028732341320679144,0.596,0.7815866058505976,-0.055474071201337904,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2500,0.0008630345567661657,0.025703,0.0028732341320679144,0.6,0.7770060192334055,-0.19285798846946506,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2600,0.0008630345567661657,0.025703,0.0028732341320679144,0.604,0.7724522777202627,0.08540112715929264,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2700,0.0008630345567661657,0.025703,0.0028732341320679144,0.608,0.7679252239820602,-0.4152906012833302,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2800,0.0008630345567661657,0.025703,0.0028732341320679144,0.612,0.7634247016117359,-0.28986418694994914,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
2900,0.0008630345567661657,0.025703,0.0028732341320679144,0.616,0.758950555118871,0.5192797261979548,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3000,0.0008630345567661657,0.025703,0.0028732341320679144,0.62,0.754502629924318,0.5183303684402268,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3100,0.0008630345567661657,0.025703,0.0028732341320679144,0.624,0.7500807723548599,0.4136501684925263,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3200,0.0008630345567661657,0.025703,0.0028732341320679144,0.628,0.7456848296379007,-0.030817798541573866,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3300,0.0008630345567661657,0.025703,0.0028732341320679144,0.632,0.7413146498961878,-1.1687622176290258,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3400,0.0008630345567661657,0.025703,0.0028732341320679144,0.636,0.7369700821425638,1.0432330940841499,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3500,0.0008630345567661657,0.025703,0.0028732341320679144,0.64,0.7326509762747511,-0.8525641058095794,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3600,0.0008630345567661657,0.025703,0.0028732341320679144,0.644,0.7283571830701648,-0.24493460847932536,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3700,0.0008630345567661657,0.025703,0.0028732341320679144,0.648,0.7240885541807586,0.5286236149989882,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3800,0.0008630345567661657,0.025703,0.0028732341320679144,0.652,0.7198449421278975,-0.2852768032764604,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
3900,0.0008630345567661657,0.025703,0.0028732341320679144,0.656,0.7156262002972644,0.9368622558772879,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
4000,0.0008630345567661657,0.025703,0.0028732341320679144,0.66,0.7114321829337936,-0.4974159019177703,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
4100,0.0008630345567661657,0.025703,0.0028732341320679144,0.664,0.707262745136635,-0.28563656815096045,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
4200,0.0008630345567661657,0.025703,0.0028732341320679144,0.668,0.7031177428541489,0.26540490909973224,[0.         0.         0.         0.         0.96796524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.01601738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
4300,0.0008608391017346901,0.017818,0.004702909927459369,0.672,0.6989970328789274,-0.42229515603063256,[0.         0.         0.         0.         0.96798259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160087  0.         0.0160087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
4400,0.0008608391017346901,0.017818,0.004702909927459369,0.676,0.6949004728428485,-0.3984959639539388,[0.         0.         0.         0.         0.96798259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160087  0.         0.0160087  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,3,,problem_solving,10
