iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.004393855204871761,0.032177,0.005252028925267557,0.54,0.8486239003628652,-0.7033684101499065,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1100,0.004393855204871761,0.032177,0.005252028925267557,0.544,0.8436504332487491,0.05347891152542426,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1200,0.004393855204871761,0.032177,0.005252028925267557,0.548,0.838706113764254,0.7601990492575932,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1300,0.004393855204871761,0.032177,0.005252028925267557,0.552,0.83379077108603,-0.8909930890966656,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1400,0.004393855204871761,0.032177,0.005252028925267557,0.556,0.828904235391859,0.23201684109844412,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1500,0.004393855204871761,0.032177,0.005252028925267557,0.56,0.8240463378547873,1.991560765200115,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1600,0.004393855204871761,0.032177,0.005252028925267557,0.5640000000000001,0.8192169106372932,0.2061694162402946,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1700,0.004393855204871761,0.032177,0.005252028925267557,0.5680000000000001,0.8144157868854872,0.761178218851517,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1800,0.004393855204871761,0.032177,0.005252028925267557,0.5720000000000001,0.8096428007233489,-0.5726161286838602,[0.         0.         0.         0.         0.96667618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666191 0.         0.01666191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
1900,0.004348530207893723,0.031499,0.0024626986789885305,0.5760000000000001,0.8048977872469943,0.0004135869304257816,[0.         0.         0.         0.         0.97315528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342236 0.         0.         0.         0.         0.         0.         0.         0.01342236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2000,0.003685579660230626,0.025033,0.0024122016742191333,0.58,0.80018058251898,-0.23741740676651446,[0.         0.         0.         0.         0.96364649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547407 0.         0.02087944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2100,0.003685579660230626,0.025033,0.0024122016742191333,0.584,0.7954910235626383,-0.4822144606314275,[0.         0.         0.         0.         0.96364649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547407 0.         0.02087944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2200,0.0029914660757410895,0.029703,0.002605428779510555,0.588,0.7908289483564468,-0.1492212197484056,[0.         0.         0.         0.         0.9687199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564005 0.         0.01564005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2300,0.0029637440073458157,0.032221,0.003944792575599251,0.592,0.7861941958284306,-1.2726462701454586,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2400,0.0029637440073458157,0.032221,0.003944792575599251,0.596,0.7815866058505976,-1.0774398451087204,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2500,0.0029637440073458157,0.032221,0.003944792575599251,0.6,0.7770060192334055,-1.2142035688045216,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2600,0.0029637440073458157,0.032221,0.003944792575599251,0.604,0.7724522777202627,-0.5461774332073368,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2700,0.0029637440073458157,0.032221,0.003944792575599251,0.608,0.7679252239820602,-1.0923309795436804,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2800,0.0029637440073458157,0.032221,0.003944792575599251,0.612,0.7634247016117359,-1.171073916684734,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
2900,0.0029637440073458157,0.032221,0.003944792575599251,0.616,0.758950555118871,-0.1785344865971746,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3000,0.0029637440073458157,0.032221,0.003944792575599251,0.62,0.754502629924318,0.6967935482340308,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3100,0.0029637440073458157,0.032221,0.003944792575599251,0.624,0.7500807723548599,-0.6280620373722849,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3200,0.0029637440073458157,0.032221,0.003944792575599251,0.628,0.7456848296379007,-0.35277685897922356,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3300,0.0029637440073458157,0.032221,0.003944792575599251,0.632,0.7413146498961878,-0.5169380044484891,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3400,0.0029637440073458157,0.032221,0.003944792575599251,0.636,0.7369700821425638,-0.6558249854183724,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3500,0.0029637440073458157,0.032221,0.003944792575599251,0.64,0.7326509762747511,-1.7646228144328329,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3600,0.0029637440073458157,0.032221,0.003944792575599251,0.644,0.7283571830701648,0.30970191708467276,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3700,0.0029637440073458157,0.032221,0.003944792575599251,0.648,0.7240885541807586,-0.40051021043610185,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3800,0.0029637440073458157,0.032221,0.003944792575599251,0.652,0.7198449421278975,0.9423226425116408,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
3900,0.0029637440073458157,0.032221,0.003944792575599251,0.656,0.7156262002972644,-0.3868670435286867,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
4000,0.0029637440073458157,0.032221,0.003944792575599251,0.66,0.7114321829337936,0.11915929003415406,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
4100,0.0029637440073458157,0.032221,0.003944792575599251,0.664,0.707262745136635,-0.59730957440223,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
4200,0.0029637440073458157,0.032221,0.003944792575599251,0.668,0.7031177428541489,-0.2289877459330573,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
4300,0.0029637440073458157,0.032221,0.003944792575599251,0.672,0.6989970328789274,0.21063008049808774,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
4400,0.0029637440073458157,0.032221,0.003944792575599251,0.676,0.6949004728428485,-0.2397444610564097,[0.         0.         0.         0.         0.96891763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554119 0.         0.01554119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,3,,problem_solving,10
