iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.0020092693275080807,0.08477,0.0031145925146539586,0.552,0.83379077108603,1.0978741442762248,[0.         0.         0.         0.         0.95308412 0.         0.         0.         0.         0.01157679 0.         0.         0.01179815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196416 0.         0.         0.         0.         0.01157679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
1400,0.0020092693275080807,0.08477,0.0031145925146539586,0.556,0.828904235391859,6.524778852289544,[0.         0.         0.         0.         0.95308412 0.         0.         0.         0.         0.01157679 0.         0.         0.01179815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196416 0.         0.         0.         0.         0.01157679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
1500,0.0020092693275080807,0.08477,0.0031145925146539586,0.56,0.8240463378547873,0.04844625465279204,[0.         0.         0.         0.         0.95308412 0.         0.         0.         0.         0.01157679 0.         0.         0.01179815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196416 0.         0.         0.         0.         0.01157679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
1600,0.0020092693275080807,0.08477,0.0031145925146539586,0.5640000000000001,0.8192169106372932,-1.1245950154553843,[0.         0.         0.         0.         0.95308412 0.         0.         0.         0.         0.01157679 0.         0.         0.01179815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196416 0.         0.         0.         0.         0.01157679],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
1700,0.0018181623413326192,0.085379,0.0030415145112917806,0.5680000000000001,0.8144157868854872,6.835001773575375,[0.         0.         0.         0.         0.95515149 0.         0.         0.         0.01130475 0.         0.         0.         0.01114892 0.         0.         0.         0.         0.         0.         0.         0.         0.01110631 0.         0.         0.         0.         0.         0.01128853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
1800,0.0018181623413326192,0.085379,0.0030415145112917806,0.5720000000000001,0.8096428007233489,3.4619462578067863,[0.         0.         0.         0.         0.95515149 0.         0.         0.         0.01130475 0.         0.         0.         0.01114892 0.         0.         0.         0.         0.         0.         0.         0.         0.01110631 0.         0.         0.         0.         0.         0.01128853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
1900,0.0018181623413326192,0.085379,0.0030415145112917806,0.5760000000000001,0.8048977872469943,-6.052988091165556,[0.         0.         0.         0.         0.95515149 0.         0.         0.         0.01130475 0.         0.         0.         0.01114892 0.         0.         0.         0.         0.         0.         0.         0.         0.01110631 0.         0.         0.         0.         0.         0.01128853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2000,0.0012205441714679861,0.069682,0.004110115319948762,0.58,0.80018058251898,4.862726722958206,[0.         0.         0.         0.         0.94671941 0.         0.         0.         0.         0.         0.01259894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404136 0.         0.01404136 0.         0.01259894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2100,0.0012205441714679861,0.069682,0.004110115319948762,0.584,0.7954910235626383,0.865251730019753,[0.         0.         0.         0.         0.94671941 0.         0.         0.         0.         0.         0.01259894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404136 0.         0.01404136 0.         0.01259894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2200,0.0008200687446977255,0.06914,0.007629205226888987,0.588,0.7908289483564468,7.740573918988423,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2300,0.0008200687446977255,0.06914,0.007629205226888987,0.592,0.7861941958284306,-4.397274550960648,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2400,0.0008200687446977255,0.06914,0.007629205226888987,0.596,0.7815866058505976,0.9316446235656916,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2500,0.0008200687446977255,0.06914,0.007629205226888987,0.6,0.7770060192334055,3.9731309209462005,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2600,0.0008200687446977255,0.06914,0.007629205226888987,0.604,0.7724522777202627,2.8730168180650177,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2700,0.0008200687446977255,0.06914,0.007629205226888987,0.608,0.7679252239820602,0.30739664606665157,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2800,0.0008200687446977255,0.06914,0.007629205226888987,0.612,0.7634247016117359,1.3519879312927712,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
2900,0.0008200687446977255,0.06914,0.007629205226888987,0.616,0.758950555118871,3.728137943244097,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3000,0.0008200687446977255,0.06914,0.007629205226888987,0.62,0.754502629924318,-1.5464901823296866,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3100,0.0008200687446977255,0.06914,0.007629205226888987,0.624,0.7500807723548599,0.8222786860520321,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3200,0.0008200687446977255,0.06914,0.007629205226888987,0.628,0.7456848296379007,-0.47880545700659877,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3300,0.0008200687446977255,0.06914,0.007629205226888987,0.632,0.7413146498961878,0.042163230690309784,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3400,0.0008200687446977255,0.06914,0.007629205226888987,0.636,0.7369700821425638,-1.8599553366148094,[0.         0.         0.         0.         0.9528827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112496 0.         0.         0.         0.01374241 0.         0.01112496 0.         0.01112496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3500,0.0007525932226822556,0.08409,0.006529819876089569,0.64,0.7326509762747511,4.498716368056984,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3600,0.0007525932226822556,0.08409,0.006529819876089569,0.644,0.7283571830701648,1.2855923535628502,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3700,0.0007525932226822556,0.08409,0.006529819876089569,0.648,0.7240885541807586,-1.5661211875702066,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3800,0.0007525932226822556,0.08409,0.006529819876089569,0.652,0.7198449421278975,-5.762418885256395,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
3900,0.0007525932226822556,0.08409,0.006529819876089569,0.656,0.7156262002972644,-2.116328224746054,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
4000,0.0007525932226822556,0.08409,0.006529819876089569,0.66,0.7114321829337936,-3.0116964059138156,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
4100,0.0007525932226822556,0.08409,0.006529819876089569,0.664,0.707262745136635,-2.9907287495485733,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
4200,0.0007525932226822556,0.08409,0.006529819876089569,0.668,0.7031177428541489,-5.148238298622613,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
4300,0.0007525932226822556,0.08409,0.006529819876089569,0.672,0.6989970328789274,0.49672620565692255,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
4400,0.0007525932226822556,0.08409,0.006529819876089569,0.676,0.6949004728428485,-4.661988997690061,[0.         0.         0.         0.         0.94782748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185215 0.         0.         0.         0.01185215 0.         0.01381181 0.         0.         0.01465641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
