iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.023643895815704676,0.145494,0.004821622666641281,0.56,0.8240463378547873,0.9279995848360989,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108524  0.         0.01824774 0.         0.01098761 0.         0.01097892 0.01112515 0.01188482 0.         0.         0.         0.         0.         0.         0.         0.01097892 0.89298243 0.         0.01100229 0.01095972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1600,0.023643895815704676,0.145494,0.004821622666641281,0.5640000000000001,0.8192169106372932,3.1122397636634176,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108524  0.         0.01824774 0.         0.01098761 0.         0.01097892 0.01112515 0.01188482 0.         0.         0.         0.         0.         0.         0.         0.01097892 0.89298243 0.         0.01100229 0.01095972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1700,0.023643895815704676,0.145494,0.004821622666641281,0.5680000000000001,0.8144157868854872,2.7271486001610925,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108524  0.         0.01824774 0.         0.01098761 0.         0.01097892 0.01112515 0.01188482 0.         0.         0.         0.         0.         0.         0.         0.01097892 0.89298243 0.         0.01100229 0.01095972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1800,0.023643895815704676,0.145494,0.004821622666641281,0.5720000000000001,0.8096428007233489,-5.370804923163876,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108524  0.         0.01824774 0.         0.01098761 0.         0.01097892 0.01112515 0.01188482 0.         0.         0.         0.         0.         0.         0.         0.01097892 0.89298243 0.         0.01100229 0.01095972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
1900,0.023643895815704676,0.145494,0.004821622666641281,0.5760000000000001,0.8048977872469943,-1.7898918401473556,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108524  0.         0.01824774 0.         0.01098761 0.         0.01097892 0.01112515 0.01188482 0.         0.         0.         0.         0.         0.         0.         0.01097892 0.89298243 0.         0.01100229 0.01095972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2000,0.022840273708946576,0.137172,0.004504099996079663,0.58,0.80018058251898,-1.7469539977368331,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2100,0.022840273708946576,0.137172,0.004504099996079663,0.584,0.7954910235626383,2.137256775694717,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2200,0.022840273708946576,0.137172,0.004504099996079663,0.588,0.7908289483564468,2.12925733776189,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2300,0.022840273708946576,0.137172,0.004504099996079663,0.592,0.7861941958284306,-0.17060341704277465,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2400,0.022840273708946576,0.137172,0.004504099996079663,0.596,0.7815866058505976,0.2204022985063312,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2500,0.022840273708946576,0.137172,0.004504099996079663,0.6,0.7770060192334055,2.862282120042473,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2600,0.022840273708946576,0.137172,0.004504099996079663,0.604,0.7724522777202627,-1.0452750831646387,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2700,0.022840273708946576,0.137172,0.004504099996079663,0.608,0.7679252239820602,-1.9283642034042958,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2800,0.022840273708946576,0.137172,0.004504099996079663,0.612,0.7634247016117359,3.9041212339862796,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
2900,0.022840273708946576,0.137172,0.004504099996079663,0.616,0.758950555118871,6.8168819697193594,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3000,0.022840273708946576,0.137172,0.004504099996079663,0.62,0.754502629924318,3.2277043575487743,[0.         0.         0.         0.         0.01237486 0.         0.         0.         0.01202326 0.01120227 0.         0.         0.01120227 0.         0.         0.01202326 0.         0.01203338 0.01120227 0.         0.         0.         0.01195096 0.         0.         0.01202326 0.         0.89396421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3100,0.022681462766453934,0.147833,0.004504589018035054,0.624,0.7500807723548599,-2.008299489430141,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3200,0.022681462766453934,0.147833,0.004504589018035054,0.628,0.7456848296379007,-0.44696454079272285,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3300,0.022681462766453934,0.147833,0.004504589018035054,0.632,0.7413146498961878,0.5464659557929535,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3400,0.022681462766453934,0.147833,0.004504589018035054,0.636,0.7369700821425638,-0.36681691034695596,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3500,0.022681462766453934,0.147833,0.004504589018035054,0.64,0.7326509762747511,-1.2370892420764261,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3600,0.022681462766453934,0.147833,0.004504589018035054,0.644,0.7283571830701648,-3.960237334030505,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3700,0.022681462766453934,0.147833,0.004504589018035054,0.648,0.7240885541807586,-0.15757825488273863,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3800,0.022681462766453934,0.147833,0.004504589018035054,0.652,0.7198449421278975,5.2473612822251905,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
3900,0.022681462766453934,0.147833,0.004504589018035054,0.656,0.7156262002972644,1.4417927834239677,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
4000,0.022681462766453934,0.147833,0.004504589018035054,0.66,0.7114321829337936,-2.9256212920484863,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
4100,0.022681462766453934,0.147833,0.004504589018035054,0.664,0.707262745136635,5.690390970090751,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
4200,0.022681462766453934,0.147833,0.004504589018035054,0.668,0.7031177428541489,5.801605100300568,[0.         0.         0.         0.01169729 0.01169729 0.01181089 0.         0.         0.         0.         0.01247536 0.         0.         0.         0.         0.         0.         0.         0.01213223 0.         0.         0.01169729 0.         0.         0.         0.01169729 0.         0.89328418 0.01169729 0.01181089 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,problem_solving,10
