iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0009524546000041316,0.109532,0.004286794346841278,0.54,0.8486239003628652,-0.9339368672094568,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1100,0.0009524546000041316,0.109532,0.004286794346841278,0.544,0.8436504332487491,0.6925866721108076,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1200,0.0009524546000041316,0.109532,0.004286794346841278,0.548,0.838706113764254,-0.5997248933070117,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1300,0.0009524546000041316,0.109532,0.004286794346841278,0.552,0.83379077108603,0.7854981404417323,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1400,0.0009524546000041316,0.109532,0.004286794346841278,0.556,0.828904235391859,0.2420850270989541,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1500,0.0009524546000041316,0.109532,0.004286794346841278,0.56,0.8240463378547873,0.052594639330920734,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1600,0.0009524546000041316,0.109532,0.004286794346841278,0.5640000000000001,0.8192169106372932,2.8041622558541426,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1700,0.0009524546000041316,0.109532,0.004286794346841278,0.5680000000000001,0.8144157868854872,0.623175854781592,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1800,0.0009524546000041316,0.109532,0.004286794346841278,0.5720000000000001,0.8096428007233489,1.2244423298491962,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
1900,0.0009524546000041316,0.109532,0.004286794346841278,0.5760000000000001,0.8048977872469943,0.7733287061359924,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2000,0.0009524546000041316,0.109532,0.004286794346841278,0.58,0.80018058251898,0.8762872512525333,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2100,0.0009524546000041316,0.109532,0.004286794346841278,0.584,0.7954910235626383,-0.4985544832589088,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2200,0.0009524546000041316,0.109532,0.004286794346841278,0.588,0.7908289483564468,-0.5933116210687769,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2300,0.0009524546000041316,0.109532,0.004286794346841278,0.592,0.7861941958284306,0.29879631963252584,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2400,0.0009524546000041316,0.109532,0.004286794346841278,0.596,0.7815866058505976,-0.14206058725373502,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2500,0.0009524546000041316,0.109532,0.004286794346841278,0.6,0.7770060192334055,-0.8587596440004278,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2600,0.0009524546000041316,0.109532,0.004286794346841278,0.604,0.7724522777202627,-2.1112204508538253,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2700,0.0009524546000041316,0.109532,0.004286794346841278,0.608,0.7679252239820602,1.0122762960976817,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2800,0.0009524546000041316,0.109532,0.004286794346841278,0.612,0.7634247016117359,0.24711420702446044,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
2900,0.0009524546000041316,0.109532,0.004286794346841278,0.616,0.758950555118871,-0.3393766689458442,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3000,0.0009524546000041316,0.109532,0.004286794346841278,0.62,0.754502629924318,0.3282989227968791,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3100,0.0009524546000041316,0.109532,0.004286794346841278,0.624,0.7500807723548599,-0.6573198203760492,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3200,0.0009524546000041316,0.109532,0.004286794346841278,0.628,0.7456848296379007,-1.2355323307479829,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3300,0.0009524546000041316,0.109532,0.004286794346841278,0.632,0.7413146498961878,0.07846865810792099,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3400,0.0009524546000041316,0.109532,0.004286794346841278,0.636,0.7369700821425638,-0.48864730370747694,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3500,0.0009524546000041316,0.109532,0.004286794346841278,0.64,0.7326509762747511,0.19185200903438857,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3600,0.0009524546000041316,0.109532,0.004286794346841278,0.644,0.7283571830701648,-0.4540566391912026,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3700,0.0009524546000041316,0.109532,0.004286794346841278,0.648,0.7240885541807586,0.9368395675747352,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3800,0.0009524546000041316,0.109532,0.004286794346841278,0.652,0.7198449421278975,-0.672026574970642,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
3900,0.0009524546000041316,0.109532,0.004286794346841278,0.656,0.7156262002972644,-1.889774864961996,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
4000,0.0009524546000041316,0.109532,0.004286794346841278,0.66,0.7114321829337936,0.005882125067815093,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
4100,0.0009524546000041316,0.109532,0.004286794346841278,0.664,0.707262745136635,0.01777235236547414,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
4200,0.0009524546000041316,0.109532,0.004286794346841278,0.668,0.7031177428541489,1.2414365779597123,[0.02387663 0.         0.         0.         0.89021783 0.01431759 0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431759 0.         0.01431759 0.         0.01431759 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,8,,problem_solving,10
