iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0028932406897638225,0.133637,0.004778492907374145,0.54,0.8486239003628652,-5.404288981777681,[0.01110943 0.         0.         0.01232897 0.90927435 0.         0.         0.         0.         0.         0.01125498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181118 0.         0.0116508  0.         0.02146086 0.         0.01110943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1100,-0.0028932406897638225,0.133637,0.004778492907374145,0.544,0.8436504332487491,5.701598847052929,[0.01110943 0.         0.         0.01232897 0.90927435 0.         0.         0.         0.         0.         0.01125498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181118 0.         0.0116508  0.         0.02146086 0.         0.01110943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1200,-0.0028932406897638225,0.133637,0.004778492907374145,0.548,0.838706113764254,4.387972988208806,[0.01110943 0.         0.         0.01232897 0.90927435 0.         0.         0.         0.         0.         0.01125498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181118 0.         0.0116508  0.         0.02146086 0.         0.01110943 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1300,-0.0029678004890305127,0.113195,0.0051894013114047914,0.552,0.83379077108603,6.0728521238553865,[0.01717243 0.         0.         0.         0.91692523 0.         0.         0.01071676 0.         0.         0.01079917 0.         0.         0.         0.01071676 0.         0.         0.01130931 0.         0.         0.         0.         0.         0.         0.         0.01164359 0.         0.01071676 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1400,-0.0029678004890305127,0.113195,0.0051894013114047914,0.556,0.828904235391859,1.1349672548988,[0.01717243 0.         0.         0.         0.91692523 0.         0.         0.01071676 0.         0.         0.01079917 0.         0.         0.         0.01071676 0.         0.         0.01130931 0.         0.         0.         0.         0.         0.         0.         0.01164359 0.         0.01071676 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1500,-0.0029678004890305127,0.113195,0.0051894013114047914,0.56,0.8240463378547873,-0.25694424155122925,[0.01717243 0.         0.         0.         0.91692523 0.         0.         0.01071676 0.         0.         0.01079917 0.         0.         0.         0.01071676 0.         0.         0.01130931 0.         0.         0.         0.         0.         0.         0.         0.01164359 0.         0.01071676 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1600,-0.0032759764901549937,0.132194,0.004510898071485433,0.5640000000000001,0.8192169106372932,0.631462834947528,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1700,-0.0032759764901549937,0.132194,0.004510898071485433,0.5680000000000001,0.8144157868854872,0.9027287771023356,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1800,-0.0032759764901549937,0.132194,0.004510898071485433,0.5720000000000001,0.8096428007233489,1.4669801920050844,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
1900,-0.0032759764901549937,0.132194,0.004510898071485433,0.5760000000000001,0.8048977872469943,1.0396382178854333,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2000,-0.0032759764901549937,0.132194,0.004510898071485433,0.58,0.80018058251898,6.3737528516020365,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2100,-0.0032759764901549937,0.132194,0.004510898071485433,0.584,0.7954910235626383,-0.8673980562260213,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2200,-0.0032759764901549937,0.132194,0.004510898071485433,0.588,0.7908289483564468,6.103001777010445,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2300,-0.0032759764901549937,0.132194,0.004510898071485433,0.592,0.7861941958284306,1.3945720433815598,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2400,-0.0032759764901549937,0.132194,0.004510898071485433,0.596,0.7815866058505976,1.2436874245424552,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2500,-0.0032759764901549937,0.132194,0.004510898071485433,0.6,0.7770060192334055,-1.8442278705987198,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2600,-0.0032759764901549937,0.132194,0.004510898071485433,0.604,0.7724522777202627,-2.9627998005757363,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2700,-0.0032759764901549937,0.132194,0.004510898071485433,0.608,0.7679252239820602,-0.18456130875953958,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2800,-0.0032759764901549937,0.132194,0.004510898071485433,0.612,0.7634247016117359,-0.7832165082964875,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
2900,-0.0032759764901549937,0.132194,0.004510898071485433,0.616,0.758950555118871,-3.152069683568557,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3000,-0.0032759764901549937,0.132194,0.004510898071485433,0.62,0.754502629924318,-3.2014718985314685,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3100,-0.0032759764901549937,0.132194,0.004510898071485433,0.624,0.7500807723548599,5.1799626844395545,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3200,-0.0032759764901549937,0.132194,0.004510898071485433,0.628,0.7456848296379007,-2.419897282667804,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3300,-0.0032759764901549937,0.132194,0.004510898071485433,0.632,0.7413146498961878,3.1508611605053654,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3400,-0.0032759764901549937,0.132194,0.004510898071485433,0.636,0.7369700821425638,4.265451866266547,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3500,-0.0032759764901549937,0.132194,0.004510898071485433,0.64,0.7326509762747511,-2.3916589952990246,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3600,-0.0032759764901549937,0.132194,0.004510898071485433,0.644,0.7283571830701648,-6.264395920302729,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3700,-0.0032759764901549937,0.132194,0.004510898071485433,0.648,0.7240885541807586,3.162140423469799,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3800,-0.0032759764901549937,0.132194,0.004510898071485433,0.652,0.7198449421278975,2.0918889647096948,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
3900,-0.0032759764901549937,0.132194,0.004510898071485433,0.656,0.7156262002972644,-7.537018064373074,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
4000,-0.0032759764901549937,0.132194,0.004510898071485433,0.66,0.7114321829337936,-9.15485108039958,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
4100,-0.0032759764901549937,0.132194,0.004510898071485433,0.664,0.707262745136635,0.475244585606742,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
4200,-0.0032759764901549937,0.132194,0.004510898071485433,0.668,0.7031177428541489,3.5185044400896364,[0.         0.         0.         0.         0.91628672 0.         0.         0.         0.         0.         0.01179999 0.         0.         0.         0.         0.         0.         0.01253393 0.         0.01226681 0.         0.         0.         0.01255756 0.         0.01085554 0.         0.01085554 0.0128439  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
