iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00026314278316233713,0.025853,0.005277745034075332,0.54,0.8486239003628652,-2.6557002663904603,[0.         0.         0.         0.         0.97663806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1100,-0.0012442281798089954,0.030593,0.002770415850423325,0.544,0.8436504332487491,2.5702919195269813,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1200,-0.0012442281798089954,0.030593,0.002770415850423325,0.548,0.838706113764254,1.0167282980395593,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1300,-0.0012442281798089954,0.030593,0.002770415850423325,0.552,0.83379077108603,0.675065913351464,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1400,-0.0012442281798089954,0.030593,0.002770415850423325,0.556,0.828904235391859,2.2574843638104816,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1500,-0.0012442281798089954,0.030593,0.002770415850423325,0.56,0.8240463378547873,-3.3708984598499905,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1600,-0.0012442281798089954,0.030593,0.002770415850423325,0.5640000000000001,0.8192169106372932,1.551774634264213,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1700,-0.0012442281798089954,0.030593,0.002770415850423325,0.5680000000000001,0.8144157868854872,0.72960948147798,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1800,-0.0012442281798089954,0.030593,0.002770415850423325,0.5720000000000001,0.8096428007233489,-2.0634738847363012,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
1900,-0.0012442281798089954,0.030593,0.002770415850423325,0.5760000000000001,0.8048977872469943,-5.38745243985303,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2000,-0.0012442281798089954,0.030593,0.002770415850423325,0.58,0.80018058251898,1.889325468984812,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2100,-0.0012442281798089954,0.030593,0.002770415850423325,0.584,0.7954910235626383,0.6115999423332565,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2200,-0.0012442281798089954,0.030593,0.002770415850423325,0.588,0.7908289483564468,-0.3191412120639319,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2300,-0.0012442281798089954,0.030593,0.002770415850423325,0.592,0.7861941958284306,-1.6540034744872556,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2400,-0.0012442281798089954,0.030593,0.002770415850423325,0.596,0.7815866058505976,-1.1820092266751614,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2500,-0.0012442281798089954,0.030593,0.002770415850423325,0.6,0.7770060192334055,-0.8079308068164818,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2600,-0.0012442281798089954,0.030593,0.002770415850423325,0.604,0.7724522777202627,3.4625961288015903,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2700,-0.0012442281798089954,0.030593,0.002770415850423325,0.608,0.7679252239820602,-0.036335724120335276,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2800,-0.0012442281798089954,0.030593,0.002770415850423325,0.612,0.7634247016117359,-2.108290699870761,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
2900,-0.0012442281798089954,0.030593,0.002770415850423325,0.616,0.758950555118871,-1.4860922672156638,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3000,-0.0012442281798089954,0.030593,0.002770415850423325,0.62,0.754502629924318,-0.8940389903109375,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3100,-0.0012442281798089954,0.030593,0.002770415850423325,0.624,0.7500807723548599,1.841366393884438,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3200,-0.0012442281798089954,0.030593,0.002770415850423325,0.628,0.7456848296379007,2.59032533375863,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3300,-0.0012442281798089954,0.030593,0.002770415850423325,0.632,0.7413146498961878,-3.7499911427498334,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3400,-0.0012442281798089954,0.030593,0.002770415850423325,0.636,0.7369700821425638,0.1796758041552688,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3500,-0.0012442281798089954,0.030593,0.002770415850423325,0.64,0.7326509762747511,0.0971549645908368,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3600,-0.0012442281798089954,0.030593,0.002770415850423325,0.644,0.7283571830701648,2.912737073557365,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3700,-0.0012442281798089954,0.030593,0.002770415850423325,0.648,0.7240885541807586,-2.5510894588013397,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3800,-0.0012442281798089954,0.030593,0.002770415850423325,0.652,0.7198449421278975,-1.4253853631361182,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
3900,-0.0012442281798089954,0.030593,0.002770415850423325,0.656,0.7156262002972644,3.7350458836681364,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
4000,-0.0012442281798089954,0.030593,0.002770415850423325,0.66,0.7114321829337936,-0.6557269395057914,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
4100,-0.0012442281798089954,0.030593,0.002770415850423325,0.664,0.707262745136635,-1.2432462042107366,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
4200,-0.0012442281798089954,0.030593,0.002770415850423325,0.668,0.7031177428541489,-1.9093651366566395,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
4300,-0.0012442281798089954,0.030593,0.002770415850423325,0.672,0.6989970328789274,2.014203756895863,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
4400,-0.0012442281798089954,0.030593,0.002770415850423325,0.676,0.6949004728428485,-1.6253529300541034,[0.         0.         0.         0.         0.97432559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128372  0.         0.0128372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,3,,problem_solving,10
