iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2800,0.03045718001284998,0.143258,0.004589117615449093,0.612,0.7634247016117359,-2.143744225823299,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
2900,0.03045718001284998,0.143258,0.004589117615449093,0.616,0.758950555118871,-0.6867332546958557,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3000,0.03045718001284998,0.143258,0.004589117615449093,0.62,0.754502629924318,1.7274533625404411,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3100,0.03045718001284998,0.143258,0.004589117615449093,0.624,0.7500807723548599,0.08110908875192008,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3200,0.03045718001284998,0.143258,0.004589117615449093,0.628,0.7456848296379007,-0.24962493143290776,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3300,0.03045718001284998,0.143258,0.004589117615449093,0.632,0.7413146498961878,0.4406786972629647,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3400,0.03045718001284998,0.143258,0.004589117615449093,0.636,0.7369700821425638,-0.03416083009617734,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3500,0.03045718001284998,0.143258,0.004589117615449093,0.64,0.7326509762747511,-1.2901378552016414,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3600,0.03045718001284998,0.143258,0.004589117615449093,0.644,0.7283571830701648,-0.024891875845097947,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3700,0.03045718001284998,0.143258,0.004589117615449093,0.648,0.7240885541807586,0.046141008215304015,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3800,0.03045718001284998,0.143258,0.004589117615449093,0.652,0.7198449421278975,-0.8274704255933427,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
3900,0.03045718001284998,0.143258,0.004589117615449093,0.656,0.7156262002972644,0.9831247592720738,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
4000,0.03045718001284998,0.143258,0.004589117615449093,0.66,0.7114321829337936,-0.5431159102121204,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
4100,0.03045718001284998,0.143258,0.004589117615449093,0.664,0.707262745136635,-0.321572666038866,[0.         0.01331815 0.         0.         0.84145358 0.         0.         0.         0.         0.         0.01331815 0.         0.01666317 0.         0.         0.         0.01331815 0.01506946 0.         0.         0.01331815 0.         0.         0.         0.         0.01602655 0.         0.02060521 0.03690944 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
