iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005447435913462162,0.047587,0.009580995303061616,0.54,0.8486239003628652,-0.7500530396323882,[0.         0.         0.         0.         0.9437379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573706 0.         0.         0.         0.         0.         0.         0.         0.         0.01526252 0.         0.01526252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1100,0.005447435913462162,0.047587,0.009580995303061616,0.544,0.8436504332487491,-0.2542536697666644,[0.         0.         0.         0.         0.9437379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573706 0.         0.         0.         0.         0.         0.         0.         0.         0.01526252 0.         0.01526252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1200,0.005447435913462162,0.047587,0.009580995303061616,0.548,0.838706113764254,0.31351034884345175,[0.         0.         0.         0.         0.9437379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573706 0.         0.         0.         0.         0.         0.         0.         0.         0.01526252 0.         0.01526252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1300,0.005447435913462162,0.047587,0.009580995303061616,0.552,0.83379077108603,0.8903283663311862,[0.         0.         0.         0.         0.9437379  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573706 0.         0.         0.         0.         0.         0.         0.         0.         0.01526252 0.         0.01526252 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1400,0.004075445529583132,0.062206,0.00913232992628362,0.556,0.828904235391859,2.168355347291023,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1500,0.004075445529583132,0.062206,0.00913232992628362,0.56,0.8240463378547873,0.444065653465655,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1600,0.004075445529583132,0.062206,0.00913232992628362,0.5640000000000001,0.8192169106372932,0.15551362261987012,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1700,0.004075445529583132,0.062206,0.00913232992628362,0.5680000000000001,0.8144157868854872,0.25239523379367074,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1800,0.004075445529583132,0.062206,0.00913232992628362,0.5720000000000001,0.8096428007233489,-0.558001570172949,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
1900,0.004075445529583132,0.062206,0.00913232992628362,0.5760000000000001,0.8048977872469943,-0.34788313428971934,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2000,0.004075445529583132,0.062206,0.00913232992628362,0.58,0.80018058251898,-0.14867619390024905,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2100,0.004075445529583132,0.062206,0.00913232992628362,0.584,0.7954910235626383,0.04528731468840502,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2200,0.004075445529583132,0.062206,0.00913232992628362,0.588,0.7908289483564468,0.7716493265942496,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2300,0.004075445529583132,0.062206,0.00913232992628362,0.592,0.7861941958284306,-0.46362711267334383,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2400,0.004075445529583132,0.062206,0.00913232992628362,0.596,0.7815866058505976,-0.3201933065091006,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2500,0.004075445529583132,0.062206,0.00913232992628362,0.6,0.7770060192334055,0.11880256260744256,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2600,0.004075445529583132,0.062206,0.00913232992628362,0.604,0.7724522777202627,-0.13927996777896323,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2700,0.004075445529583132,0.062206,0.00913232992628362,0.608,0.7679252239820602,0.9010879502718895,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2800,0.004075445529583132,0.062206,0.00913232992628362,0.612,0.7634247016117359,-0.57705510071909,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
2900,0.004075445529583132,0.062206,0.00913232992628362,0.616,0.758950555118871,-1.000957347616665,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3000,0.004075445529583132,0.062206,0.00913232992628362,0.62,0.754502629924318,0.7141546628594807,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3100,0.004075445529583132,0.062206,0.00913232992628362,0.624,0.7500807723548599,0.2069926969534493,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3200,0.004075445529583132,0.062206,0.00913232992628362,0.628,0.7456848296379007,0.5741771056056795,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3300,0.004075445529583132,0.062206,0.00913232992628362,0.632,0.7413146498961878,-0.1622038609348361,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3400,0.004075445529583132,0.062206,0.00913232992628362,0.636,0.7369700821425638,0.2392092796197048,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3500,0.004075445529583132,0.062206,0.00913232992628362,0.64,0.7326509762747511,0.024625029183653203,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3600,0.004075445529583132,0.062206,0.00913232992628362,0.644,0.7283571830701648,0.30761628296086646,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3700,0.004075445529583132,0.062206,0.00913232992628362,0.648,0.7240885541807586,0.6823269148178047,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3800,0.004075445529583132,0.062206,0.00913232992628362,0.652,0.7198449421278975,0.13360735090551956,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
3900,0.004075445529583132,0.062206,0.00913232992628362,0.656,0.7156262002972644,0.37871904975559406,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
4000,0.004075445529583132,0.062206,0.00913232992628362,0.66,0.7114321829337936,0.18743704610752027,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
4100,0.004075445529583132,0.062206,0.00913232992628362,0.664,0.707262745136635,0.6919680662248395,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
4200,0.004075445529583132,0.062206,0.00913232992628362,0.668,0.7031177428541489,0.39055983374529724,[0.         0.         0.         0.         0.95622294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373797 0.         0.         0.         0.         0.         0.01373797 0.01630112 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
4300,0.0036756728083584805,0.047923,0.0022030207787240657,0.672,0.6989970328789274,-0.07578130905403664,[0.         0.         0.         0.         0.95248446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583851 0.         0.01583851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
4400,0.0036756728083584805,0.047923,0.0022030207787240657,0.676,0.6949004728428485,-0.02297954959919773,[0.         0.         0.         0.         0.95248446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583851 0.         0.01583851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,4,,problem_solving,10
