iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009118528331249395,0.119767,0.0062672437598487,0.54,0.8486239003628652,-5.829744934252261,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1100,-0.009118528331249395,0.119767,0.0062672437598487,0.544,0.8436504332487491,7.024157406605304,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1200,-0.009118528331249395,0.119767,0.0062672437598487,0.548,0.838706113764254,0.7318465367590585,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1300,-0.009118528331249395,0.119767,0.0062672437598487,0.552,0.83379077108603,5.479215713377045,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1400,-0.009118528331249395,0.119767,0.0062672437598487,0.556,0.828904235391859,-4.710159404809846,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1500,-0.009118528331249395,0.119767,0.0062672437598487,0.56,0.8240463378547873,-1.8621377708653368,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1600,-0.009118528331249395,0.119767,0.0062672437598487,0.5640000000000001,0.8192169106372932,-0.34178047221406155,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1700,-0.009118528331249395,0.119767,0.0062672437598487,0.5680000000000001,0.8144157868854872,1.4930450179501356,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1800,-0.009118528331249395,0.119767,0.0062672437598487,0.5720000000000001,0.8096428007233489,0.7975130759358141,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
1900,-0.009118528331249395,0.119767,0.0062672437598487,0.5760000000000001,0.8048977872469943,4.864945624274023,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2000,-0.009118528331249395,0.119767,0.0062672437598487,0.58,0.80018058251898,0.4616580266541846,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2100,-0.009118528331249395,0.119767,0.0062672437598487,0.584,0.7954910235626383,-1.7620822979173492,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2200,-0.009118528331249395,0.119767,0.0062672437598487,0.588,0.7908289483564468,5.763493373687748,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2300,-0.009118528331249395,0.119767,0.0062672437598487,0.592,0.7861941958284306,5.074296608704463,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2400,-0.009118528331249395,0.119767,0.0062672437598487,0.596,0.7815866058505976,-8.026014294281891,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2500,-0.009118528331249395,0.119767,0.0062672437598487,0.6,0.7770060192334055,1.0674854322950378,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2600,-0.009118528331249395,0.119767,0.0062672437598487,0.604,0.7724522777202627,0.7105100135029466,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2700,-0.009118528331249395,0.119767,0.0062672437598487,0.608,0.7679252239820602,3.4774366980257487,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2800,-0.009118528331249395,0.119767,0.0062672437598487,0.612,0.7634247016117359,5.316855763569883,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
2900,-0.009118528331249395,0.119767,0.0062672437598487,0.616,0.758950555118871,-3.3223954556842195,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3000,-0.009118528331249395,0.119767,0.0062672437598487,0.62,0.754502629924318,-1.0472873192217125,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3100,-0.009118528331249395,0.119767,0.0062672437598487,0.624,0.7500807723548599,2.648987598241987,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3200,-0.009118528331249395,0.119767,0.0062672437598487,0.628,0.7456848296379007,2.2333149332698676,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3300,-0.009118528331249395,0.119767,0.0062672437598487,0.632,0.7413146498961878,4.252513483092864,[0.         0.         0.         0.         0.94079963 0.         0.         0.         0.         0.         0.01142364 0.         0.         0.         0.         0.01142364 0.01194015 0.         0.         0.         0.         0.01142364 0.         0.         0.         0.0129893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3400,-0.009183812555755972,0.101374,0.006982873001016873,0.636,0.7369700821425638,-5.534363107805784,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3500,-0.009183812555755972,0.101374,0.006982873001016873,0.64,0.7326509762747511,-2.6658520087099338,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3600,-0.009183812555755972,0.101374,0.006982873001016873,0.644,0.7283571830701648,1.9289783917068966,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3700,-0.009183812555755972,0.101374,0.006982873001016873,0.648,0.7240885541807586,-3.260078618681548,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3800,-0.009183812555755972,0.101374,0.006982873001016873,0.652,0.7198449421278975,0.12722372132313522,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
3900,-0.009183812555755972,0.101374,0.006982873001016873,0.656,0.7156262002972644,1.6878598126103441,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
4000,-0.009183812555755972,0.101374,0.006982873001016873,0.66,0.7114321829337936,1.1367027990538745,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
4100,-0.009183812555755972,0.101374,0.006982873001016873,0.664,0.707262745136635,1.7307662841635267,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
4200,-0.009183812555755972,0.101374,0.006982873001016873,0.668,0.7031177428541489,-0.7959638013111187,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
4300,-0.009183812555755972,0.101374,0.006982873001016873,0.672,0.6989970328789274,-2.655114539650556,[0.         0.         0.         0.         0.93969448 0.         0.         0.         0.01399424 0.         0.01136986 0.         0.         0.         0.         0.         0.         0.         0.         0.01151685 0.         0.         0.         0.         0.         0.         0.         0.01171687 0.         0.         0.01170771],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,6,,problem_solving,10
