iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3100,0.021587313369177536,0.135432,0.0022632434645334593,0.624,0.7500807723548599,0.8261922768246687,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3200,0.021587313369177536,0.135432,0.0022632434645334593,0.628,0.7456848296379007,2.5198601833492233,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3300,0.021587313369177536,0.135432,0.0022632434645334593,0.632,0.7413146498961878,-2.9884265985064222,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3400,0.021587313369177536,0.135432,0.0022632434645334593,0.636,0.7369700821425638,-0.0476181236569435,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3500,0.021587313369177536,0.135432,0.0022632434645334593,0.64,0.7326509762747511,0.028255586884361715,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3600,0.021587313369177536,0.135432,0.0022632434645334593,0.644,0.7283571830701648,-3.026780625813403,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3700,0.021587313369177536,0.135432,0.0022632434645334593,0.648,0.7240885541807586,0.2131405950363848,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3800,0.021587313369177536,0.135432,0.0022632434645334593,0.652,0.7198449421278975,-1.5733147832056058,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
3900,0.021587313369177536,0.135432,0.0022632434645334593,0.656,0.7156262002972644,0.3387209385611737,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
4000,0.021587313369177536,0.135432,0.0022632434645334593,0.66,0.7114321829337936,-0.5010314739204343,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
4100,0.021587313369177536,0.135432,0.0022632434645334593,0.664,0.707262745136635,-1.0103469397765668,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
4200,0.021587313369177536,0.135432,0.0022632434645334593,0.668,0.7031177428541489,-2.194875329868244,[0.         0.         0.         0.01160641 0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01160641 0.01309252 0.         0.         0.01160641 0.         0.         0.         0.         0.         0.         0.         0.01424389 0.90083697 0.         0.01264114 0.         0.         0.01275982],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,9,,problem_solving,10
