iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2900,0.01881329895385744,0.114896,0.00524752079284717,0.616,0.758950555118871,-0.3323305602267414,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3000,0.01881329895385744,0.114896,0.00524752079284717,0.62,0.754502629924318,-0.031479864599559426,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3100,0.01881329895385744,0.114896,0.00524752079284717,0.624,0.7500807723548599,-0.24264557955076463,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3200,0.01881329895385744,0.114896,0.00524752079284717,0.628,0.7456848296379007,-0.8677714662386756,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3300,0.01881329895385744,0.114896,0.00524752079284717,0.632,0.7413146498961878,0.022042116653241996,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3400,0.01881329895385744,0.114896,0.00524752079284717,0.636,0.7369700821425638,0.122067883801896,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3500,0.01881329895385744,0.114896,0.00524752079284717,0.64,0.7326509762747511,-0.4945977998521193,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3600,0.01881329895385744,0.114896,0.00524752079284717,0.644,0.7283571830701648,-0.33977570558080616,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3700,0.01881329895385744,0.114896,0.00524752079284717,0.648,0.7240885541807586,-0.08940284408622799,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3800,0.01881329895385744,0.114896,0.00524752079284717,0.652,0.7198449421278975,1.6215529390749508,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
3900,0.01881329895385744,0.114896,0.00524752079284717,0.656,0.7156262002972644,0.5401908323822662,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
4000,0.01881329895385744,0.114896,0.00524752079284717,0.66,0.7114321829337936,-0.007172218154805393,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
4100,0.01881329895385744,0.114896,0.00524752079284717,0.664,0.707262745136635,-0.7902696453201402,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
4200,0.01881329895385744,0.114896,0.00524752079284717,0.668,0.7031177428541489,-1.4398136119962632,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
4300,0.01881329895385744,0.114896,0.00524752079284717,0.672,0.6989970328789274,-0.2939979895293983,[0.         0.         0.         0.         0.89655707 0.0151938  0.         0.         0.         0.         0.01853993 0.         0.         0.         0.         0.         0.0151938  0.         0.         0.02078168 0.         0.         0.         0.         0.         0.01853993 0.         0.0151938  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.83,1,7,,problem_solving,10
