iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3400,-0.0031510094391381145,0.099377,0.007982981873346442,0.636,0.7369700821425638,-0.18844430287796873,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
3500,-0.0031510094391381145,0.099377,0.007982981873346442,0.64,0.7326509762747511,0.4520972628223647,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
3600,-0.0031510094391381145,0.099377,0.007982981873346442,0.644,0.7283571830701648,0.9480440196581698,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
3700,-0.0031510094391381145,0.099377,0.007982981873346442,0.648,0.7240885541807586,-0.28498538176237737,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
3800,-0.0031510094391381145,0.099377,0.007982981873346442,0.652,0.7198449421278975,0.9724149802277725,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
3900,-0.0031510094391381145,0.099377,0.007982981873346442,0.656,0.7156262002972644,-0.2277642020211229,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
4000,-0.0031510094391381145,0.099377,0.007982981873346442,0.66,0.7114321829337936,0.5930923275784351,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
4100,-0.0031510094391381145,0.099377,0.007982981873346442,0.664,0.707262745136635,-1.0154933938431039,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
4200,-0.0031510094391381145,0.099377,0.007982981873346442,0.668,0.7031177428541489,0.08772887194979806,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
4300,-0.0031510094391381145,0.099377,0.007982981873346442,0.672,0.6989970328789274,0.1182975930154078,[0.         0.         0.         0.         0.93219371 0.01585608 0.         0.01298755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298755 0.         0.         0.         0.01298755 0.01298755 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,6,,problem_solving,10
