iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00976961274840717,0.169304,0.005806648276161681,0.54,0.8486239003628652,-5.792524266112993,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1100,-0.00976961274840717,0.169304,0.005806648276161681,0.544,0.8436504332487491,-7.1147122916106476,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1200,-0.00976961274840717,0.169304,0.005806648276161681,0.548,0.838706113764254,-6.7685588458699355,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1300,-0.00976961274840717,0.169304,0.005806648276161681,0.552,0.83379077108603,0.7687996785497156,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1400,-0.00976961274840717,0.169304,0.005806648276161681,0.556,0.828904235391859,1.1626338002861516,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1500,-0.00976961274840717,0.169304,0.005806648276161681,0.56,0.8240463378547873,0.9896906008820854,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1600,-0.00976961274840717,0.169304,0.005806648276161681,0.5640000000000001,0.8192169106372932,5.458878484380037,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1700,-0.00976961274840717,0.169304,0.005806648276161681,0.5680000000000001,0.8144157868854872,2.7040142432453975,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1800,-0.00976961274840717,0.169304,0.005806648276161681,0.5720000000000001,0.8096428007233489,-6.863010361795834,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
1900,-0.00976961274840717,0.169304,0.005806648276161681,0.5760000000000001,0.8048977872469943,-0.26580764702859894,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2000,-0.00976961274840717,0.169304,0.005806648276161681,0.58,0.80018058251898,5.277131026187214,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2100,-0.00976961274840717,0.169304,0.005806648276161681,0.584,0.7954910235626383,-1.3724886198134298,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2200,-0.00976961274840717,0.169304,0.005806648276161681,0.588,0.7908289483564468,-3.2783350271678002,[0.         0.01084906 0.         0.         0.90748841 0.         0.         0.01084906 0.         0.01096246 0.01096082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109347  0.         0.01609419 0.         0.01092282 0.01093848 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2300,-0.009778382669986003,0.145192,0.0056925041998938265,0.592,0.7861941958284306,3.2830586578863636,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2400,-0.009778382669986003,0.145192,0.0056925041998938265,0.596,0.7815866058505976,-1.0454570870253117,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2500,-0.009778382669986003,0.145192,0.0056925041998938265,0.6,0.7770060192334055,0.748753280147503,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2600,-0.009778382669986003,0.145192,0.0056925041998938265,0.604,0.7724522777202627,-0.16919346911452218,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2700,-0.009778382669986003,0.145192,0.0056925041998938265,0.608,0.7679252239820602,2.0102537467270016,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2800,-0.009778382669986003,0.145192,0.0056925041998938265,0.612,0.7634247016117359,0.30912502838358413,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2900,-0.009778382669986003,0.145192,0.0056925041998938265,0.616,0.758950555118871,-0.8441050720496588,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3000,-0.009778382669986003,0.145192,0.0056925041998938265,0.62,0.754502629924318,-2.7605575808296083,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3100,-0.009778382669986003,0.145192,0.0056925041998938265,0.624,0.7500807723548599,4.4678280526647685,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3200,-0.009778382669986003,0.145192,0.0056925041998938265,0.628,0.7456848296379007,4.359470849254966,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3300,-0.009778382669986003,0.145192,0.0056925041998938265,0.632,0.7413146498961878,7.252301440684983,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3400,-0.009778382669986003,0.145192,0.0056925041998938265,0.636,0.7369700821425638,2.2969750937543805,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3500,-0.009778382669986003,0.145192,0.0056925041998938265,0.64,0.7326509762747511,5.627527611193887,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3600,-0.009778382669986003,0.145192,0.0056925041998938265,0.644,0.7283571830701648,4.149852651183108,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3700,-0.009778382669986003,0.145192,0.0056925041998938265,0.648,0.7240885541807586,-1.537514267678116,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3800,-0.009778382669986003,0.145192,0.0056925041998938265,0.652,0.7198449421278975,3.702820676243198,[0.01112593 0.01117298 0.01098741 0.         0.91045057 0.01098741 0.         0.         0.01115463 0.         0.01098741 0.         0.         0.         0.         0.         0.         0.         0.         0.01214625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098741 0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3900,-0.009794422062977653,0.156839,0.005693142122604222,0.656,0.7156262002972644,-2.3300663957983634,[0.         0.         0.         0.         0.91143844 0.         0.         0.01080849 0.         0.01080849 0.         0.01113424 0.         0.         0.         0.         0.         0.01124283 0.         0.         0.         0.         0.01122956 0.01080849 0.         0.         0.         0.01172096 0.         0.01080849 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4000,-0.009794422062977653,0.156839,0.005693142122604222,0.66,0.7114321829337936,-3.8812971818069233,[0.         0.         0.         0.         0.91143844 0.         0.         0.01080849 0.         0.01080849 0.         0.01113424 0.         0.         0.         0.         0.         0.01124283 0.         0.         0.         0.         0.01122956 0.01080849 0.         0.         0.         0.01172096 0.         0.01080849 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4100,-0.009794422062977653,0.156839,0.005693142122604222,0.664,0.707262745136635,-2.567011448628042,[0.         0.         0.         0.         0.91143844 0.         0.         0.01080849 0.         0.01080849 0.         0.01113424 0.         0.         0.         0.         0.         0.01124283 0.         0.         0.         0.         0.01122956 0.01080849 0.         0.         0.         0.01172096 0.         0.01080849 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4200,-0.009794422062977653,0.156839,0.005693142122604222,0.668,0.7031177428541489,-6.800737047708921,[0.         0.         0.         0.         0.91143844 0.         0.         0.01080849 0.         0.01080849 0.         0.01113424 0.         0.         0.         0.         0.         0.01124283 0.         0.         0.         0.         0.01122956 0.01080849 0.         0.         0.         0.01172096 0.         0.01080849 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
