iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0014540993031733158,0.140591,0.004047343921514837,0.54,0.8486239003628652,-3.2520323106657916,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1100,-0.0014540993031733158,0.140591,0.004047343921514837,0.544,0.8436504332487491,3.5659929742516425,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1200,-0.0014540993031733158,0.140591,0.004047343921514837,0.548,0.838706113764254,2.9125670107681834,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1300,-0.0014540993031733158,0.140591,0.004047343921514837,0.552,0.83379077108603,-4.38383569717584,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1400,-0.0014540993031733158,0.140591,0.004047343921514837,0.556,0.828904235391859,-1.5167624589804365,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1500,-0.0014540993031733158,0.140591,0.004047343921514837,0.56,0.8240463378547873,-0.7652946005222956,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1600,-0.0014540993031733158,0.140591,0.004047343921514837,0.5640000000000001,0.8192169106372932,-6.246714158105085,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1700,-0.0014540993031733158,0.140591,0.004047343921514837,0.5680000000000001,0.8144157868854872,0.7493933380350499,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1800,-0.0014540993031733158,0.140591,0.004047343921514837,0.5720000000000001,0.8096428007233489,0.09275033386273424,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
1900,-0.0014540993031733158,0.140591,0.004047343921514837,0.5760000000000001,0.8048977872469943,-1.6636602107256058,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2000,-0.0014540993031733158,0.140591,0.004047343921514837,0.58,0.80018058251898,-1.0805160922772257,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2100,-0.0014540993031733158,0.140591,0.004047343921514837,0.584,0.7954910235626383,-6.4019447932845095,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2200,-0.0014540993031733158,0.140591,0.004047343921514837,0.588,0.7908289483564468,3.318711418142347,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2300,-0.0014540993031733158,0.140591,0.004047343921514837,0.592,0.7861941958284306,6.276874636581721,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2400,-0.0014540993031733158,0.140591,0.004047343921514837,0.596,0.7815866058505976,0.369708720494982,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2500,-0.0014540993031733158,0.140591,0.004047343921514837,0.6,0.7770060192334055,-3.5347750073440127,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2600,-0.0014540993031733158,0.140591,0.004047343921514837,0.604,0.7724522777202627,-0.8180155968048288,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2700,-0.0014540993031733158,0.140591,0.004047343921514837,0.608,0.7679252239820602,-2.140666262195628,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2800,-0.0014540993031733158,0.140591,0.004047343921514837,0.612,0.7634247016117359,4.938490321035999,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2900,-0.0014540993031733158,0.140591,0.004047343921514837,0.616,0.758950555118871,5.721366737374975,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3000,-0.0014540993031733158,0.140591,0.004047343921514837,0.62,0.754502629924318,-8.900903522034158,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3100,-0.0014540993031733158,0.140591,0.004047343921514837,0.624,0.7500807723548599,-2.73926680369388,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3200,-0.0014540993031733158,0.140591,0.004047343921514837,0.628,0.7456848296379007,0.7092006131078924,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3300,-0.0014540993031733158,0.140591,0.004047343921514837,0.632,0.7413146498961878,-7.98616016575829,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3400,-0.0014540993031733158,0.140591,0.004047343921514837,0.636,0.7369700821425638,-0.9625211014570138,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3500,-0.0014540993031733158,0.140591,0.004047343921514837,0.64,0.7326509762747511,1.0293972142494874,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3600,-0.0014540993031733158,0.140591,0.004047343921514837,0.644,0.7283571830701648,-0.6150563440086605,[0.01214207 0.         0.         0.         0.90595796 0.         0.         0.         0.         0.01080536 0.         0.         0.         0.01233042 0.         0.01258727 0.01080536 0.         0.         0.         0.         0.01159211 0.         0.         0.         0.         0.         0.011327   0.         0.         0.01245246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3700,-0.001564927196668493,0.143616,0.0044768318991436126,0.648,0.7240885541807586,-0.6244464967590818,[0.         0.         0.         0.         0.90496293 0.01154567 0.         0.         0.01150328 0.         0.         0.         0.         0.         0.         0.01114511 0.01394144 0.01148956 0.         0.         0.         0.         0.         0.         0.         0.01149258 0.         0.01277431 0.         0.01114511 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3800,-0.001564927196668493,0.143616,0.0044768318991436126,0.652,0.7198449421278975,-0.23919093968225502,[0.         0.         0.         0.         0.90496293 0.01154567 0.         0.         0.01150328 0.         0.         0.         0.         0.         0.         0.01114511 0.01394144 0.01148956 0.         0.         0.         0.         0.         0.         0.         0.01149258 0.         0.01277431 0.         0.01114511 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3900,-0.001564927196668493,0.143616,0.0044768318991436126,0.656,0.7156262002972644,-3.3145560820341493,[0.         0.         0.         0.         0.90496293 0.01154567 0.         0.         0.01150328 0.         0.         0.         0.         0.         0.         0.01114511 0.01394144 0.01148956 0.         0.         0.         0.         0.         0.         0.         0.01149258 0.         0.01277431 0.         0.01114511 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
4000,-0.001564927196668493,0.143616,0.0044768318991436126,0.66,0.7114321829337936,-1.5132950343396663,[0.         0.         0.         0.         0.90496293 0.01154567 0.         0.         0.01150328 0.         0.         0.         0.         0.         0.         0.01114511 0.01394144 0.01148956 0.         0.         0.         0.         0.         0.         0.         0.01149258 0.         0.01277431 0.         0.01114511 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
4100,-0.001564927196668493,0.143616,0.0044768318991436126,0.664,0.707262745136635,-0.476926264715701,[0.         0.         0.         0.         0.90496293 0.01154567 0.         0.         0.01150328 0.         0.         0.         0.         0.         0.         0.01114511 0.01394144 0.01148956 0.         0.         0.         0.         0.         0.         0.         0.01149258 0.         0.01277431 0.         0.01114511 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
4200,-0.001564927196668493,0.143616,0.0044768318991436126,0.668,0.7031177428541489,1.8644489014567325,[0.         0.         0.         0.         0.90496293 0.01154567 0.         0.         0.01150328 0.         0.         0.         0.         0.         0.         0.01114511 0.01394144 0.01148956 0.         0.         0.         0.         0.         0.         0.         0.01149258 0.         0.01277431 0.         0.01114511 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
