iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.007508484401615613,0.125623,0.004128389021816035,0.54,0.8486239003628652,-1.4361151127028071,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1100,0.007508484401615613,0.125623,0.004128389021816035,0.544,0.8436504332487491,-0.024194687345993757,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1200,0.007508484401615613,0.125623,0.004128389021816035,0.548,0.838706113764254,-2.0749367258229796,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1300,0.007508484401615613,0.125623,0.004128389021816035,0.552,0.83379077108603,-1.395340173226988,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1400,0.007508484401615613,0.125623,0.004128389021816035,0.556,0.828904235391859,0.6547119366472498,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1500,0.007508484401615613,0.125623,0.004128389021816035,0.56,0.8240463378547873,-0.20915968000622753,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1600,0.007508484401615613,0.125623,0.004128389021816035,0.5640000000000001,0.8192169106372932,-0.2825303859938819,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1700,0.007508484401615613,0.125623,0.004128389021816035,0.5680000000000001,0.8144157868854872,-0.0356219467937896,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1800,0.007508484401615613,0.125623,0.004128389021816035,0.5720000000000001,0.8096428007233489,0.5809561870860144,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1900,0.007508484401615613,0.125623,0.004128389021816035,0.5760000000000001,0.8048977872469943,2.3277009801358233,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2000,0.007508484401615613,0.125623,0.004128389021816035,0.58,0.80018058251898,0.2295017518805298,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2100,0.007508484401615613,0.125623,0.004128389021816035,0.584,0.7954910235626383,-1.1800445411053886,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2200,0.007508484401615613,0.125623,0.004128389021816035,0.588,0.7908289483564468,-0.9986826650227306,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2300,0.007508484401615613,0.125623,0.004128389021816035,0.592,0.7861941958284306,0.7744718994894799,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2400,0.007508484401615613,0.125623,0.004128389021816035,0.596,0.7815866058505976,0.987313819718584,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2500,0.007508484401615613,0.125623,0.004128389021816035,0.6,0.7770060192334055,-0.42878770027350255,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2600,0.007508484401615613,0.125623,0.004128389021816035,0.604,0.7724522777202627,0.34524290388357654,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2700,0.007508484401615613,0.125623,0.004128389021816035,0.608,0.7679252239820602,-1.1404044216560092,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2800,0.007508484401615613,0.125623,0.004128389021816035,0.612,0.7634247016117359,-1.634648548451311,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2900,0.007508484401615613,0.125623,0.004128389021816035,0.616,0.758950555118871,0.44387107186740504,[0.         0.         0.         0.         0.01548804 0.         0.         0.01861687 0.         0.02193275 0.         0.         0.         0.01548804 0.         0.         0.02121367 0.01548804 0.         0.         0.         0.         0.         0.         0.         0.87184537 0.         0.01992721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3000,0.005144257569888186,0.129686,0.003105962422577871,0.62,0.754502629924318,-0.7892179425117378,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3100,0.005144257569888186,0.129686,0.003105962422577871,0.624,0.7500807723548599,-0.6753991508700737,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3200,0.005144257569888186,0.129686,0.003105962422577871,0.628,0.7456848296379007,-0.6290206061147711,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3300,0.005144257569888186,0.129686,0.003105962422577871,0.632,0.7413146498961878,-0.20765210206209433,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3400,0.005144257569888186,0.129686,0.003105962422577871,0.636,0.7369700821425638,-0.3458248450363469,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3500,0.005144257569888186,0.129686,0.003105962422577871,0.64,0.7326509762747511,-0.5875118233106555,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3600,0.005144257569888186,0.129686,0.003105962422577871,0.644,0.7283571830701648,0.3184406942882824,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3700,0.005144257569888186,0.129686,0.003105962422577871,0.648,0.7240885541807586,-0.9208422139974345,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3800,0.005144257569888186,0.129686,0.003105962422577871,0.652,0.7198449421278975,-1.649767524376923,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3900,0.005144257569888186,0.129686,0.003105962422577871,0.656,0.7156262002972644,0.05410555707515485,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
4000,0.005144257569888186,0.129686,0.003105962422577871,0.66,0.7114321829337936,1.1606571296749366,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
4100,0.005144257569888186,0.129686,0.003105962422577871,0.664,0.707262745136635,0.27296048795621725,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
4200,0.005144257569888186,0.129686,0.003105962422577871,0.668,0.7031177428541489,0.625195981785219,[0.         0.         0.         0.         0.88339377 0.01455827 0.         0.         0.         0.         0.         0.         0.01455827 0.         0.         0.         0.         0.         0.01455827 0.         0.         0.02425603 0.         0.01455827 0.         0.01955886 0.         0.01455827 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
