iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.034356516669166205,0.150911,0.004540415353848728,0.54,0.8486239003628652,0.8319820419664675,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1100,0.034356516669166205,0.150911,0.004540415353848728,0.544,0.8436504332487491,1.0669186366029901,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1200,0.034356516669166205,0.150911,0.004540415353848728,0.548,0.838706113764254,0.2895375141490321,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1300,0.034356516669166205,0.150911,0.004540415353848728,0.552,0.83379077108603,-0.29460100181645277,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1400,0.034356516669166205,0.150911,0.004540415353848728,0.556,0.828904235391859,-0.5020060472834869,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1500,0.034356516669166205,0.150911,0.004540415353848728,0.56,0.8240463378547873,-0.5824682071624763,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1600,0.034356516669166205,0.150911,0.004540415353848728,0.5640000000000001,0.8192169106372932,0.450602700798445,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1700,0.034356516669166205,0.150911,0.004540415353848728,0.5680000000000001,0.8144157868854872,0.7813918891925606,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1800,0.034356516669166205,0.150911,0.004540415353848728,0.5720000000000001,0.8096428007233489,-0.09575122725998438,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
1900,0.034356516669166205,0.150911,0.004540415353848728,0.5760000000000001,0.8048977872469943,-1.7524143778598165,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2000,0.034356516669166205,0.150911,0.004540415353848728,0.58,0.80018058251898,-0.14711816374850276,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2100,0.034356516669166205,0.150911,0.004540415353848728,0.584,0.7954910235626383,1.2799602593348953,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2200,0.034356516669166205,0.150911,0.004540415353848728,0.588,0.7908289483564468,-0.8760501024568879,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2300,0.034356516669166205,0.150911,0.004540415353848728,0.592,0.7861941958284306,0.33772661237573465,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2400,0.034356516669166205,0.150911,0.004540415353848728,0.596,0.7815866058505976,-1.387538797879696,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2500,0.034356516669166205,0.150911,0.004540415353848728,0.6,0.7770060192334055,-0.7704900612275062,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2600,0.034356516669166205,0.150911,0.004540415353848728,0.604,0.7724522777202627,0.7408951293863647,[0.         0.         0.         0.         0.02085533 0.         0.         0.         0.02085533 0.01664282 0.02085533 0.01664282 0.01664282 0.         0.         0.         0.01664282 0.         0.         0.         0.         0.         0.         0.02202634 0.         0.83219354 0.         0.01664282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2700,0.033378167025374245,0.143238,0.0034225482825898353,0.608,0.7679252239820602,1.6793562196303782,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2800,0.033378167025374245,0.143238,0.0034225482825898353,0.612,0.7634247016117359,0.37626241376970393,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
2900,0.033378167025374245,0.143238,0.0034225482825898353,0.616,0.758950555118871,0.5513130532115189,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3000,0.033378167025374245,0.143238,0.0034225482825898353,0.62,0.754502629924318,0.8197443840149271,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3100,0.033378167025374245,0.143238,0.0034225482825898353,0.624,0.7500807723548599,-0.6557235783174998,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3200,0.033378167025374245,0.143238,0.0034225482825898353,0.628,0.7456848296379007,0.13659790966302143,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3300,0.033378167025374245,0.143238,0.0034225482825898353,0.632,0.7413146498961878,0.7569816113794808,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3400,0.033378167025374245,0.143238,0.0034225482825898353,0.636,0.7369700821425638,-0.45585458058770434,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3500,0.033378167025374245,0.143238,0.0034225482825898353,0.64,0.7326509762747511,0.3798945744823576,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3600,0.033378167025374245,0.143238,0.0034225482825898353,0.644,0.7283571830701648,0.47111957119653014,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3700,0.033378167025374245,0.143238,0.0034225482825898353,0.648,0.7240885541807586,-1.1954810388820842,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3800,0.033378167025374245,0.143238,0.0034225482825898353,0.652,0.7198449421278975,0.8036024890424378,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
3900,0.033378167025374245,0.143238,0.0034225482825898353,0.656,0.7156262002972644,-0.4812265708632591,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
4000,0.033378167025374245,0.143238,0.0034225482825898353,0.66,0.7114321829337936,-0.09466579720947378,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
4100,0.033378167025374245,0.143238,0.0034225482825898353,0.664,0.707262745136635,-0.09575612430746223,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
4200,0.033378167025374245,0.143238,0.0034225482825898353,0.668,0.7031177428541489,-0.9557824842491248,[0.01826098 0.         0.         0.         0.         0.01366538 0.         0.01847825 0.01366538 0.         0.         0.         0.         0.         0.         0.         0.         0.01366538 0.         0.01765071 0.         0.         0.         0.         0.01807971 0.85159666 0.         0.02127217 0.         0.         0.01366538],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,10,,problem_solving,10
