iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01738468678671338,0.119808,0.005967064769303379,0.54,0.8486239003628652,0.6181637387245232,[0.         0.         0.         0.         0.         0.         0.         0.         0.01136016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103612 0.         0.         0.01103612 0.         0.01103612 0.         0.02013355 0.         0.9093409  0.         0.01502093 0.01103612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1100,0.016468207328249287,0.11996,0.004548589939669046,0.544,0.8436504332487491,1.025034847485354,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1200,0.016468207328249287,0.11996,0.004548589939669046,0.548,0.838706113764254,1.0049805656571016,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1300,0.016468207328249287,0.11996,0.004548589939669046,0.552,0.83379077108603,1.0059348761762967,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1400,0.016468207328249287,0.11996,0.004548589939669046,0.556,0.828904235391859,-2.0736479627309903,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1500,0.016468207328249287,0.11996,0.004548589939669046,0.56,0.8240463378547873,-9.807310292001272,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1600,0.016468207328249287,0.11996,0.004548589939669046,0.5640000000000001,0.8192169106372932,5.048674355848093,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1700,0.016468207328249287,0.11996,0.004548589939669046,0.5680000000000001,0.8144157868854872,2.760275866517181,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1800,0.016468207328249287,0.11996,0.004548589939669046,0.5720000000000001,0.8096428007233489,-0.4321044213600908,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
1900,0.016468207328249287,0.11996,0.004548589939669046,0.5760000000000001,0.8048977872469943,4.686361736933168,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2000,0.016468207328249287,0.11996,0.004548589939669046,0.58,0.80018058251898,1.6482032141655636,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2100,0.016468207328249287,0.11996,0.004548589939669046,0.584,0.7954910235626383,4.404584770823943,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2200,0.016468207328249287,0.11996,0.004548589939669046,0.588,0.7908289483564468,-3.1288966700971743,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2300,0.016468207328249287,0.11996,0.004548589939669046,0.592,0.7861941958284306,-4.576621150007091,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2400,0.016468207328249287,0.11996,0.004548589939669046,0.596,0.7815866058505976,-0.5274261244123907,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2500,0.016468207328249287,0.11996,0.004548589939669046,0.6,0.7770060192334055,5.628064111884304,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2600,0.016468207328249287,0.11996,0.004548589939669046,0.604,0.7724522777202627,-7.86025481424226,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2700,0.016468207328249287,0.11996,0.004548589939669046,0.608,0.7679252239820602,11.140724050461555,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2800,0.016468207328249287,0.11996,0.004548589939669046,0.612,0.7634247016117359,1.345974434688491,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
2900,0.016468207328249287,0.11996,0.004548589939669046,0.616,0.758950555118871,-3.5109949855382467,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3000,0.016468207328249287,0.11996,0.004548589939669046,0.62,0.754502629924318,2.3403240338188085,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3100,0.016468207328249287,0.11996,0.004548589939669046,0.624,0.7500807723548599,0.6464059236086487,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3200,0.016468207328249287,0.11996,0.004548589939669046,0.628,0.7456848296379007,7.174585144942866,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3300,0.016468207328249287,0.11996,0.004548589939669046,0.632,0.7413146498961878,7.261668605886223,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3400,0.016468207328249287,0.11996,0.004548589939669046,0.636,0.7369700821425638,6.163218272542189,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3500,0.016468207328249287,0.11996,0.004548589939669046,0.64,0.7326509762747511,-1.957118820298944,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3600,0.016468207328249287,0.11996,0.004548589939669046,0.644,0.7283571830701648,-2.4371340549497162,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3700,0.016468207328249287,0.11996,0.004548589939669046,0.648,0.7240885541807586,-6.969414211933047,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3800,0.016468207328249287,0.11996,0.004548589939669046,0.652,0.7198449421278975,-2.549018904607708,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
3900,0.016468207328249287,0.11996,0.004548589939669046,0.656,0.7156262002972644,6.912269784438242,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
4000,0.016468207328249287,0.11996,0.004548589939669046,0.66,0.7114321829337936,-2.623257295968059,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
4100,0.016468207328249287,0.11996,0.004548589939669046,0.664,0.707262745136635,6.160180506895113,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
4200,0.016468207328249287,0.11996,0.004548589939669046,0.668,0.7031177428541489,-5.971194164748379,[0.01076286 0.         0.         0.         0.01076286 0.         0.01076286 0.01182688 0.         0.         0.         0.         0.         0.01101453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219142 0.         0.92191573 0.         0.01076286 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
