iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,0.02380351010821664,0.125368,0.004039030827336496,0.5680000000000001,0.8144157868854872,1.747279962836173,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
1800,0.02380351010821664,0.125368,0.004039030827336496,0.5720000000000001,0.8096428007233489,0.09393224635445681,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
1900,0.02380351010821664,0.125368,0.004039030827336496,0.5760000000000001,0.8048977872469943,-0.1399211084418023,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2000,0.02380351010821664,0.125368,0.004039030827336496,0.58,0.80018058251898,-0.013975036040526452,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2100,0.02380351010821664,0.125368,0.004039030827336496,0.584,0.7954910235626383,-0.6586122862144944,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2200,0.02380351010821664,0.125368,0.004039030827336496,0.588,0.7908289483564468,0.8795877115460288,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2300,0.02380351010821664,0.125368,0.004039030827336496,0.592,0.7861941958284306,0.5798096732484275,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2400,0.02380351010821664,0.125368,0.004039030827336496,0.596,0.7815866058505976,0.10521632798139996,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2500,0.02380351010821664,0.125368,0.004039030827336496,0.6,0.7770060192334055,0.4937526241840298,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2600,0.02380351010821664,0.125368,0.004039030827336496,0.604,0.7724522777202627,0.17567616247074913,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2700,0.02380351010821664,0.125368,0.004039030827336496,0.608,0.7679252239820602,-1.0331498550522251,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2800,0.02380351010821664,0.125368,0.004039030827336496,0.612,0.7634247016117359,-0.7233179842355174,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
2900,0.02380351010821664,0.125368,0.004039030827336496,0.616,0.758950555118871,0.4019380772651463,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3000,0.02380351010821664,0.125368,0.004039030827336496,0.62,0.754502629924318,-1.4001683397921416,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3100,0.02380351010821664,0.125368,0.004039030827336496,0.624,0.7500807723548599,-0.22868087338942267,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3200,0.02380351010821664,0.125368,0.004039030827336496,0.628,0.7456848296379007,0.08113465129267004,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3300,0.02380351010821664,0.125368,0.004039030827336496,0.632,0.7413146498961878,-0.06916263765157044,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3400,0.02380351010821664,0.125368,0.004039030827336496,0.636,0.7369700821425638,0.575682525581692,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3500,0.02380351010821664,0.125368,0.004039030827336496,0.64,0.7326509762747511,0.2933679937847173,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3600,0.02380351010821664,0.125368,0.004039030827336496,0.644,0.7283571830701648,-0.20274616111644297,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3700,0.02380351010821664,0.125368,0.004039030827336496,0.648,0.7240885541807586,0.2663705792301603,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3800,0.02380351010821664,0.125368,0.004039030827336496,0.652,0.7198449421278975,-0.14190980564318303,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
3900,0.02380351010821664,0.125368,0.004039030827336496,0.656,0.7156262002972644,-0.6332946577361845,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
4000,0.02380351010821664,0.125368,0.004039030827336496,0.66,0.7114321829337936,-0.9866833141338889,[0.         0.         0.         0.01398531 0.         0.         0.         0.         0.         0.         0.         0.01773714 0.         0.02102175 0.         0.01530979 0.01530979 0.         0.         0.         0.         0.         0.         0.         0.         0.01398531 0.01896375 0.88368715 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
4100,0.023692333343545337,0.122879,0.004432140714586806,0.664,0.707262745136635,0.7116936360772046,[0.         0.         0.0172871  0.         0.03645648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.         0.         0.         0.         0.         0.         0.         0.01507183 0.         0.         0.01798205 0.01507183 0.86798705 0.         0.         0.01507183],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
4200,0.023692333343545337,0.122879,0.004432140714586806,0.668,0.7031177428541489,-0.3255175057749215,[0.         0.         0.0172871  0.         0.03645648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507183 0.         0.         0.         0.         0.         0.         0.         0.01507183 0.         0.         0.01798205 0.01507183 0.86798705 0.         0.         0.01507183],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
