iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,0.035756212877121676,0.140122,0.004848501456817005,0.5720000000000001,0.8096428007233489,-0.5420545678009637,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
1900,0.035756212877121676,0.140122,0.004848501456817005,0.5760000000000001,0.8048977872469943,0.1596034379379377,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2000,0.035756212877121676,0.140122,0.004848501456817005,0.58,0.80018058251898,0.7361352116208261,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2100,0.035756212877121676,0.140122,0.004848501456817005,0.584,0.7954910235626383,-0.23387912253116097,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2200,0.035756212877121676,0.140122,0.004848501456817005,0.588,0.7908289483564468,-0.3853577422659562,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2300,0.035756212877121676,0.140122,0.004848501456817005,0.592,0.7861941958284306,0.10649970859797867,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2400,0.035756212877121676,0.140122,0.004848501456817005,0.596,0.7815866058505976,0.03450134141172982,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2500,0.035756212877121676,0.140122,0.004848501456817005,0.6,0.7770060192334055,-1.4936443369402523,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2600,0.035756212877121676,0.140122,0.004848501456817005,0.604,0.7724522777202627,1.533119732995265,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2700,0.035756212877121676,0.140122,0.004848501456817005,0.608,0.7679252239820602,0.13066651198784243,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2800,0.035756212877121676,0.140122,0.004848501456817005,0.612,0.7634247016117359,-0.0308602160760929,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
2900,0.035756212877121676,0.140122,0.004848501456817005,0.616,0.758950555118871,1.502388491009067,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3000,0.035756212877121676,0.140122,0.004848501456817005,0.62,0.754502629924318,0.29945592903500085,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3100,0.035756212877121676,0.140122,0.004848501456817005,0.624,0.7500807723548599,0.42167297359061184,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3200,0.035756212877121676,0.140122,0.004848501456817005,0.628,0.7456848296379007,0.9386692826659462,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3300,0.035756212877121676,0.140122,0.004848501456817005,0.632,0.7413146498961878,0.09155536352080204,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3400,0.035756212877121676,0.140122,0.004848501456817005,0.636,0.7369700821425638,0.7730999496967488,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3500,0.035756212877121676,0.140122,0.004848501456817005,0.64,0.7326509762747511,-0.1124090258544708,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3600,0.035756212877121676,0.140122,0.004848501456817005,0.644,0.7283571830701648,-0.052688107975494496,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3700,0.035756212877121676,0.140122,0.004848501456817005,0.648,0.7240885541807586,-0.20550584404934277,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3800,0.035756212877121676,0.140122,0.004848501456817005,0.652,0.7198449421278975,-0.2868859028717895,[0.         0.01331703 0.         0.         0.81640411 0.01750873 0.02000241 0.         0.01750873 0.         0.01613346 0.         0.         0.         0.         0.         0.         0.01331703 0.         0.         0.         0.01331703 0.         0.         0.         0.05154407 0.         0.0209474  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
3900,0.031668672490276085,0.149484,0.0038426161215734567,0.656,0.7156262002972644,-0.6111170273284657,[0.         0.         0.01512967 0.01512967 0.         0.         0.         0.         0.         0.         0.01774914 0.         0.         0.         0.         0.01902324 0.01985648 0.         0.01512967 0.         0.         0.         0.         0.01512967 0.01512967 0.01512967 0.         0.85259313 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
4000,0.031668672490276085,0.149484,0.0038426161215734567,0.66,0.7114321829337936,-0.4565857808567697,[0.         0.         0.01512967 0.01512967 0.         0.         0.         0.         0.         0.         0.01774914 0.         0.         0.         0.         0.01902324 0.01985648 0.         0.01512967 0.         0.         0.         0.         0.01512967 0.01512967 0.01512967 0.         0.85259313 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
4100,0.031668672490276085,0.149484,0.0038426161215734567,0.664,0.707262745136635,-0.16633381607232428,[0.         0.         0.01512967 0.01512967 0.         0.         0.         0.         0.         0.         0.01774914 0.         0.         0.         0.         0.01902324 0.01985648 0.         0.01512967 0.         0.         0.         0.         0.01512967 0.01512967 0.01512967 0.         0.85259313 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,10,,problem_solving,10
