iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,-0.004882663745084455,0.086259,0.008548133524672598,0.544,0.8436504332487491,-4.38337837061225,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1200,-0.004882663745084455,0.086259,0.008548133524672598,0.548,0.838706113764254,-9.37160766726473,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1300,-0.004882663745084455,0.086259,0.008548133524672598,0.552,0.83379077108603,3.1993612054911513,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1400,-0.004882663745084455,0.086259,0.008548133524672598,0.556,0.828904235391859,2.6085057068833946,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1500,-0.004882663745084455,0.086259,0.008548133524672598,0.56,0.8240463378547873,-2.9606484862669866,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1600,-0.004882663745084455,0.086259,0.008548133524672598,0.5640000000000001,0.8192169106372932,1.6582547835212222,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1700,-0.004882663745084455,0.086259,0.008548133524672598,0.5680000000000001,0.8144157868854872,-3.615089060278092,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1800,-0.004882663745084455,0.086259,0.008548133524672598,0.5720000000000001,0.8096428007233489,3.8876566757456734,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
1900,-0.004882663745084455,0.086259,0.008548133524672598,0.5760000000000001,0.8048977872469943,5.226688796310428,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2000,-0.004882663745084455,0.086259,0.008548133524672598,0.58,0.80018058251898,-2.40608433692551,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2100,-0.004882663745084455,0.086259,0.008548133524672598,0.584,0.7954910235626383,-3.6646490621229475,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2200,-0.004882663745084455,0.086259,0.008548133524672598,0.588,0.7908289483564468,1.5426182788221108,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2300,-0.004882663745084455,0.086259,0.008548133524672598,0.592,0.7861941958284306,1.259864203369468,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2400,-0.004882663745084455,0.086259,0.008548133524672598,0.596,0.7815866058505976,3.445543863773425,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2500,-0.004882663745084455,0.086259,0.008548133524672598,0.6,0.7770060192334055,-5.839928253785719,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2600,-0.004882663745084455,0.086259,0.008548133524672598,0.604,0.7724522777202627,-3.572008413200379,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2700,-0.004882663745084455,0.086259,0.008548133524672598,0.608,0.7679252239820602,-3.321802224465187,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2800,-0.004882663745084455,0.086259,0.008548133524672598,0.612,0.7634247016117359,2.707004701897585,[0.         0.         0.         0.         0.94633503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.         0.01183038 0.         0.         0.         0.         0.01708152 0.         0.         0.         0.         0.01272035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
2900,-0.005073503564481973,0.084243,0.004768121531768742,0.616,0.758950555118871,1.4040199010915084,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3000,-0.005073503564481973,0.084243,0.004768121531768742,0.62,0.754502629924318,0.7714578566006853,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3100,-0.005073503564481973,0.084243,0.004768121531768742,0.624,0.7500807723548599,4.462098192284658,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3200,-0.005073503564481973,0.084243,0.004768121531768742,0.628,0.7456848296379007,1.2893313207279382,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3300,-0.005073503564481973,0.084243,0.004768121531768742,0.632,0.7413146498961878,1.7647409955191877,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3400,-0.005073503564481973,0.084243,0.004768121531768742,0.636,0.7369700821425638,5.5478730341047235,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3500,-0.005073503564481973,0.084243,0.004768121531768742,0.64,0.7326509762747511,2.5433273955734554,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3600,-0.005073503564481973,0.084243,0.004768121531768742,0.644,0.7283571830701648,-2.277207760130946,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3700,-0.005073503564481973,0.084243,0.004768121531768742,0.648,0.7240885541807586,-2.637330767758806,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3800,-0.005073503564481973,0.084243,0.004768121531768742,0.652,0.7198449421278975,-0.012631725840771268,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
3900,-0.005073503564481973,0.084243,0.004768121531768742,0.656,0.7156262002972644,-7.440196465119345,[0.         0.         0.         0.         0.95511898 0.01149442 0.         0.         0.01101635 0.         0.         0.         0.         0.         0.         0.         0.01135391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4000,-0.005146479539681929,0.071638,0.003406374377174401,0.66,0.7114321829337936,-0.4212683988878905,[0.         0.         0.         0.         0.95410633 0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.01233819 0.         0.01118516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4100,-0.005146479539681929,0.071638,0.003406374377174401,0.664,0.707262745136635,-0.095326216239751,[0.         0.         0.         0.         0.95410633 0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.01233819 0.         0.01118516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4200,-0.005146479539681929,0.071638,0.003406374377174401,0.668,0.7031177428541489,4.179922285658784,[0.         0.         0.         0.         0.95410633 0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.01233819 0.         0.01118516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4300,-0.005146479539681929,0.071638,0.003406374377174401,0.672,0.6989970328789274,1.2164071778675958,[0.         0.         0.         0.         0.95410633 0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.01233819 0.         0.01118516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
4400,-0.005146479539681929,0.071638,0.003406374377174401,0.676,0.6949004728428485,-2.313504038888811,[0.         0.         0.         0.         0.95410633 0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118516 0.         0.         0.         0.         0.         0.         0.         0.01233819 0.         0.01118516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,problem_solving,10
