iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0049615816284181245,0.111001,0.005950572736047927,0.54,0.8486239003628652,-0.5868617545669019,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1100,0.0049615816284181245,0.111001,0.005950572736047927,0.544,0.8436504332487491,-0.27604992802197587,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1200,0.0049615816284181245,0.111001,0.005950572736047927,0.548,0.838706113764254,0.830913710970359,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1300,0.0049615816284181245,0.111001,0.005950572736047927,0.552,0.83379077108603,1.2232528905213793,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1400,0.0049615816284181245,0.111001,0.005950572736047927,0.556,0.828904235391859,0.3720645852770533,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1500,0.0049615816284181245,0.111001,0.005950572736047927,0.56,0.8240463378547873,0.6155985239743091,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1600,0.0049615816284181245,0.111001,0.005950572736047927,0.5640000000000001,0.8192169106372932,-0.17228736073233983,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1700,0.0049615816284181245,0.111001,0.005950572736047927,0.5680000000000001,0.8144157868854872,0.35296652055942357,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1800,0.0049615816284181245,0.111001,0.005950572736047927,0.5720000000000001,0.8096428007233489,0.7407138445529363,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
1900,0.0049615816284181245,0.111001,0.005950572736047927,0.5760000000000001,0.8048977872469943,-0.6469636008785773,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2000,0.0049615816284181245,0.111001,0.005950572736047927,0.58,0.80018058251898,1.7452618770250474,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2100,0.0049615816284181245,0.111001,0.005950572736047927,0.584,0.7954910235626383,-0.33829735071032635,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2200,0.0049615816284181245,0.111001,0.005950572736047927,0.588,0.7908289483564468,-0.7522031352604867,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2300,0.0049615816284181245,0.111001,0.005950572736047927,0.592,0.7861941958284306,1.3061090141915697,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2400,0.0049615816284181245,0.111001,0.005950572736047927,0.596,0.7815866058505976,0.3345771405050508,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2500,0.0049615816284181245,0.111001,0.005950572736047927,0.6,0.7770060192334055,0.8872147244658427,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2600,0.0049615816284181245,0.111001,0.005950572736047927,0.604,0.7724522777202627,0.6077100695255621,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2700,0.0049615816284181245,0.111001,0.005950572736047927,0.608,0.7679252239820602,-0.34554958621678794,[0.         0.         0.0151746  0.         0.01339839 0.         0.01460436 0.         0.01460436 0.         0.         0.         0.         0.         0.         0.         0.         0.01339839 0.01460436 0.         0.         0.         0.         0.         0.01502333 0.89919219 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2800,0.004803250323944704,0.117065,0.003840800295804089,0.612,0.7634247016117359,-0.12477178664556716,[0.         0.01788987 0.01349153 0.         0.88728223 0.         0.         0.         0.         0.01723223 0.         0.         0.         0.01796798 0.         0.         0.         0.01915309 0.         0.         0.         0.01349153 0.         0.         0.         0.         0.01349153 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
2900,0.004803250323944704,0.117065,0.003840800295804089,0.616,0.758950555118871,-0.9962752150045268,[0.         0.01788987 0.01349153 0.         0.88728223 0.         0.         0.         0.         0.01723223 0.         0.         0.         0.01796798 0.         0.         0.         0.01915309 0.         0.         0.         0.01349153 0.         0.         0.         0.         0.01349153 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3000,0.004803250323944704,0.117065,0.003840800295804089,0.62,0.754502629924318,1.3109564188369258,[0.         0.01788987 0.01349153 0.         0.88728223 0.         0.         0.         0.         0.01723223 0.         0.         0.         0.01796798 0.         0.         0.         0.01915309 0.         0.         0.         0.01349153 0.         0.         0.         0.         0.01349153 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3100,0.0038098391140391893,0.128771,0.005057433348001768,0.624,0.7500807723548599,-0.38769367795206444,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3200,0.0038098391140391893,0.128771,0.005057433348001768,0.628,0.7456848296379007,-0.4488805969786024,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3300,0.0038098391140391893,0.128771,0.005057433348001768,0.632,0.7413146498961878,-0.7375788040357624,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3400,0.0038098391140391893,0.128771,0.005057433348001768,0.636,0.7369700821425638,-1.534162917722349,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3500,0.0038098391140391893,0.128771,0.005057433348001768,0.64,0.7326509762747511,0.778785377197481,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3600,0.0038098391140391893,0.128771,0.005057433348001768,0.644,0.7283571830701648,-0.22217299682842878,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3700,0.0038098391140391893,0.128771,0.005057433348001768,0.648,0.7240885541807586,-0.6849691923162065,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3800,0.0038098391140391893,0.128771,0.005057433348001768,0.652,0.7198449421278975,-0.5797758291596682,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
3900,0.0038098391140391893,0.128771,0.005057433348001768,0.656,0.7156262002972644,0.5910364664391429,[0.         0.         0.         0.         0.87443009 0.         0.         0.         0.         0.         0.0155832  0.02060916 0.         0.         0.         0.0155832  0.         0.         0.         0.         0.         0.         0.         0.         0.01875657 0.01875657 0.0155832  0.02069802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
4000,0.003778649660142775,0.120133,0.0037541888919752956,0.66,0.7114321829337936,-1.1097029315365075,[0.         0.         0.         0.         0.88088621 0.         0.         0.01613991 0.         0.         0.01818694 0.         0.         0.01613991 0.         0.         0.         0.01613991 0.02022729 0.         0.         0.         0.         0.         0.         0.01613991 0.         0.01613991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
4100,0.003778649660142775,0.120133,0.0037541888919752956,0.664,0.707262745136635,-0.17050920968626623,[0.         0.         0.         0.         0.88088621 0.         0.         0.01613991 0.         0.         0.01818694 0.         0.         0.01613991 0.         0.         0.         0.01613991 0.02022729 0.         0.         0.         0.         0.         0.         0.01613991 0.         0.01613991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
4200,0.003778649660142775,0.120133,0.0037541888919752956,0.668,0.7031177428541489,0.3567964388227932,[0.         0.         0.         0.         0.88088621 0.         0.         0.01613991 0.         0.         0.01818694 0.         0.         0.01613991 0.         0.         0.         0.01613991 0.02022729 0.         0.         0.         0.         0.         0.         0.01613991 0.         0.01613991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
