iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013727522346456297,0.118554,0.004714528020266535,0.54,0.8486239003628652,-6.598511232240824,[0.         0.         0.         0.         0.01098827 0.         0.01124098 0.01122404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098827 0.01585012 0.         0.         0.         0.         0.         0.01098827 0.         0.92872004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1100,0.01362150091517307,0.1187,0.003996955787026612,0.544,0.8436504332487491,-0.7634135827721863,[0.         0.         0.01120277 0.         0.91818245 0.         0.         0.         0.01143372 0.         0.01137595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139556 0.01256382 0.         0.02384573 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1200,0.01362150091517307,0.1187,0.003996955787026612,0.548,0.838706113764254,6.078623478121998,[0.         0.         0.01120277 0.         0.91818245 0.         0.         0.         0.01143372 0.         0.01137595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139556 0.01256382 0.         0.02384573 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1300,0.01362150091517307,0.1187,0.003996955787026612,0.552,0.83379077108603,8.576207396588028,[0.         0.         0.01120277 0.         0.91818245 0.         0.         0.         0.01143372 0.         0.01137595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139556 0.01256382 0.         0.02384573 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1400,0.013202212042972308,0.111239,0.003642685421047391,0.556,0.828904235391859,-4.864674041920348,[0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.         0.         0.         0.01110291 0.         0.         0.01099123 0.         0.01110155 0.         0.         0.         0.         0.         0.01099123 0.         0.01099123 0.         0.92637522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1500,0.013202212042972308,0.111239,0.003642685421047391,0.56,0.8240463378547873,5.8297062381936176,[0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.         0.         0.         0.01110291 0.         0.         0.01099123 0.         0.01110155 0.         0.         0.         0.         0.         0.01099123 0.         0.01099123 0.         0.92637522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1600,0.013202212042972308,0.111239,0.003642685421047391,0.5640000000000001,0.8192169106372932,-2.653707077444394,[0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.         0.         0.         0.01110291 0.         0.         0.01099123 0.         0.01110155 0.         0.         0.         0.         0.         0.01099123 0.         0.01099123 0.         0.92637522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1700,0.013202212042972308,0.111239,0.003642685421047391,0.5680000000000001,0.8144157868854872,-4.5912766099283795,[0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.         0.         0.         0.01110291 0.         0.         0.01099123 0.         0.01110155 0.         0.         0.         0.         0.         0.01099123 0.         0.01099123 0.         0.92637522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1800,0.013202212042972308,0.111239,0.003642685421047391,0.5720000000000001,0.8096428007233489,0.5930107103803788,[0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.         0.         0.         0.01110291 0.         0.         0.01099123 0.         0.01110155 0.         0.         0.         0.         0.         0.01099123 0.         0.01099123 0.         0.92637522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
1900,0.013202212042972308,0.111239,0.003642685421047391,0.5760000000000001,0.8048977872469943,-0.877088976494766,[0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.         0.         0.         0.01110291 0.         0.         0.01099123 0.         0.01110155 0.         0.         0.         0.         0.         0.01099123 0.         0.01099123 0.         0.92637522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2000,0.013202212042972308,0.111239,0.003642685421047391,0.58,0.80018058251898,1.1105155293198494,[0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.         0.         0.         0.01110291 0.         0.         0.01099123 0.         0.01110155 0.         0.         0.         0.         0.         0.01099123 0.         0.01099123 0.         0.92637522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2100,0.013202212042972308,0.111239,0.003642685421047391,0.584,0.7954910235626383,8.573976273831498,[0.         0.         0.         0.         0.01844664 0.         0.         0.         0.         0.         0.         0.         0.01110291 0.         0.         0.01099123 0.         0.01110155 0.         0.         0.         0.         0.         0.01099123 0.         0.01099123 0.         0.92637522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2200,0.011196935109774427,0.112558,0.0042801939642087335,0.588,0.7908289483564468,-4.441079785472734,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2300,0.011196935109774427,0.112558,0.0042801939642087335,0.592,0.7861941958284306,-3.536272525432602,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2400,0.011196935109774427,0.112558,0.0042801939642087335,0.596,0.7815866058505976,3.886710776795987,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2500,0.011196935109774427,0.112558,0.0042801939642087335,0.6,0.7770060192334055,-2.772408817086088,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2600,0.011196935109774427,0.112558,0.0042801939642087335,0.604,0.7724522777202627,-9.313548047971238,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2700,0.011196935109774427,0.112558,0.0042801939642087335,0.608,0.7679252239820602,2.954196406972114,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2800,0.011196935109774427,0.112558,0.0042801939642087335,0.612,0.7634247016117359,3.9068913677460255,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
2900,0.011196935109774427,0.112558,0.0042801939642087335,0.616,0.758950555118871,-1.968434739905662,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3000,0.011196935109774427,0.112558,0.0042801939642087335,0.62,0.754502629924318,3.2224415409271954,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3100,0.011196935109774427,0.112558,0.0042801939642087335,0.624,0.7500807723548599,-0.07907232356596272,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3200,0.011196935109774427,0.112558,0.0042801939642087335,0.628,0.7456848296379007,1.039225434909077,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3300,0.011196935109774427,0.112558,0.0042801939642087335,0.632,0.7413146498961878,0.7814904412635112,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3400,0.011196935109774427,0.112558,0.0042801939642087335,0.636,0.7369700821425638,0.8086068088341839,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3500,0.011196935109774427,0.112558,0.0042801939642087335,0.64,0.7326509762747511,-5.399451161376101,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3600,0.011196935109774427,0.112558,0.0042801939642087335,0.644,0.7283571830701648,2.63172357878172,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3700,0.011196935109774427,0.112558,0.0042801939642087335,0.648,0.7240885541807586,-5.5129314893225825,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3800,0.011196935109774427,0.112558,0.0042801939642087335,0.652,0.7198449421278975,-1.1169049221211504,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
3900,0.011196935109774427,0.112558,0.0042801939642087335,0.656,0.7156262002972644,-1.5260601863016912,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
4000,0.011196935109774427,0.112558,0.0042801939642087335,0.66,0.7114321829337936,-2.529577391372116,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
4100,0.011196935109774427,0.112558,0.0042801939642087335,0.664,0.707262745136635,-1.968526140814007,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
4200,0.011196935109774427,0.112558,0.0042801939642087335,0.668,0.7031177428541489,-1.8811723828062081,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
4300,0.011196935109774427,0.112558,0.0042801939642087335,0.672,0.6989970328789274,-1.5736950749844592,[0.         0.         0.         0.         0.93113374 0.         0.         0.         0.01138779 0.         0.01117727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255043 0.01117727 0.01117727 0.         0.         0.01139624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,7,,problem_solving,10
