iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1800,-0.0031944380891008872,0.131719,0.005322646516060968,0.5720000000000001,0.8096428007233489,-3.222120940243462,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
1900,-0.0031944380891008872,0.131719,0.005322646516060968,0.5760000000000001,0.8048977872469943,-5.250868121191519,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2000,-0.0031944380891008872,0.131719,0.005322646516060968,0.58,0.80018058251898,-6.061432305829118,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2100,-0.0031944380891008872,0.131719,0.005322646516060968,0.584,0.7954910235626383,1.7625619382485378,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2200,-0.0031944380891008872,0.131719,0.005322646516060968,0.588,0.7908289483564468,-1.4828850986697366,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2300,-0.0031944380891008872,0.131719,0.005322646516060968,0.592,0.7861941958284306,4.244200493840686,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2400,-0.0031944380891008872,0.131719,0.005322646516060968,0.596,0.7815866058505976,4.1585109857398725,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2500,-0.0031944380891008872,0.131719,0.005322646516060968,0.6,0.7770060192334055,0.9086105534895872,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2600,-0.0031944380891008872,0.131719,0.005322646516060968,0.604,0.7724522777202627,0.26613099501205667,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2700,-0.0031944380891008872,0.131719,0.005322646516060968,0.608,0.7679252239820602,2.657037311366278,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2800,-0.0031944380891008872,0.131719,0.005322646516060968,0.612,0.7634247016117359,-3.947342205572052,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2900,-0.0031944380891008872,0.131719,0.005322646516060968,0.616,0.758950555118871,-1.3844653462295482,[0.         0.         0.         0.         0.89933343 0.         0.         0.         0.01261291 0.         0.         0.         0.         0.         0.         0.         0.01251199 0.         0.         0.         0.01249065 0.01454033 0.         0.         0.01314277 0.01118193 0.         0.01118193 0.         0.         0.01300406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3000,-0.0033340508866273807,0.139183,0.004893614654520128,0.62,0.754502629924318,-3.870100659654656,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3100,-0.0033340508866273807,0.139183,0.004893614654520128,0.624,0.7500807723548599,-2.5227912452683796,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3200,-0.0033340508866273807,0.139183,0.004893614654520128,0.628,0.7456848296379007,6.837056350799795,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3300,-0.0033340508866273807,0.139183,0.004893614654520128,0.632,0.7413146498961878,-1.7458636993456331,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3400,-0.0033340508866273807,0.139183,0.004893614654520128,0.636,0.7369700821425638,-6.674127876196366,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3500,-0.0033340508866273807,0.139183,0.004893614654520128,0.64,0.7326509762747511,-0.3142402390857899,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3600,-0.0033340508866273807,0.139183,0.004893614654520128,0.644,0.7283571830701648,3.8843870397733076,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3700,-0.0033340508866273807,0.139183,0.004893614654520128,0.648,0.7240885541807586,-1.5424155773700239,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3800,-0.0033340508866273807,0.139183,0.004893614654520128,0.652,0.7198449421278975,-2.0234007164598657,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3900,-0.0033340508866273807,0.139183,0.004893614654520128,0.656,0.7156262002972644,0.5116809960337078,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
4000,-0.0033340508866273807,0.139183,0.004893614654520128,0.66,0.7114321829337936,3.18599759282045,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
4100,-0.0033340508866273807,0.139183,0.004893614654520128,0.664,0.707262745136635,-9.568538518226578,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
4200,-0.0033340508866273807,0.139183,0.004893614654520128,0.668,0.7031177428541489,-0.032113103996805524,[0.         0.         0.         0.         0.90786859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075806 0.01075806 0.01162811 0.         0.         0.         0.         0.01553595 0.01075806 0.         0.         0.01088172 0.01090573 0.01090574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
