iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,-0.00828928431939343,0.150377,0.005861164965128038,0.552,0.83379077108603,-1.5302831621365511,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1400,-0.00828928431939343,0.150377,0.005861164965128038,0.556,0.828904235391859,-0.8196943434460956,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1500,-0.00828928431939343,0.150377,0.005861164965128038,0.56,0.8240463378547873,0.9202598042963994,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1600,-0.00828928431939343,0.150377,0.005861164965128038,0.5640000000000001,0.8192169106372932,0.44488479279832227,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1700,-0.00828928431939343,0.150377,0.005861164965128038,0.5680000000000001,0.8144157868854872,-0.9863677577822368,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1800,-0.00828928431939343,0.150377,0.005861164965128038,0.5720000000000001,0.8096428007233489,-1.3467849616180814,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
1900,-0.00828928431939343,0.150377,0.005861164965128038,0.5760000000000001,0.8048977872469943,0.07055824282150669,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2000,-0.00828928431939343,0.150377,0.005861164965128038,0.58,0.80018058251898,0.46566970777307876,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2100,-0.00828928431939343,0.150377,0.005861164965128038,0.584,0.7954910235626383,-0.9946402765376088,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2200,-0.00828928431939343,0.150377,0.005861164965128038,0.588,0.7908289483564468,-0.4737982276888054,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2300,-0.00828928431939343,0.150377,0.005861164965128038,0.592,0.7861941958284306,-0.34330164813602804,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2400,-0.00828928431939343,0.150377,0.005861164965128038,0.596,0.7815866058505976,0.9739298596747981,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2500,-0.00828928431939343,0.150377,0.005861164965128038,0.6,0.7770060192334055,0.6387693335144997,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2600,-0.00828928431939343,0.150377,0.005861164965128038,0.604,0.7724522777202627,0.7758592131176837,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2700,-0.00828928431939343,0.150377,0.005861164965128038,0.608,0.7679252239820602,1.0207029752100274,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2800,-0.00828928431939343,0.150377,0.005861164965128038,0.612,0.7634247016117359,-0.5702279087894703,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
2900,-0.00828928431939343,0.150377,0.005861164965128038,0.616,0.758950555118871,1.4037824153726872,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3000,-0.00828928431939343,0.150377,0.005861164965128038,0.62,0.754502629924318,0.5775812321496487,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3100,-0.00828928431939343,0.150377,0.005861164965128038,0.624,0.7500807723548599,0.5390262432140301,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3200,-0.00828928431939343,0.150377,0.005861164965128038,0.628,0.7456848296379007,0.5485120356948865,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3300,-0.00828928431939343,0.150377,0.005861164965128038,0.632,0.7413146498961878,0.17966545198626524,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3400,-0.00828928431939343,0.150377,0.005861164965128038,0.636,0.7369700821425638,-0.36754378675689137,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3500,-0.00828928431939343,0.150377,0.005861164965128038,0.64,0.7326509762747511,0.25587349465887277,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3600,-0.00828928431939343,0.150377,0.005861164965128038,0.644,0.7283571830701648,-0.4113353067917336,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3700,-0.00828928431939343,0.150377,0.005861164965128038,0.648,0.7240885541807586,0.41298861888894506,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3800,-0.00828928431939343,0.150377,0.005861164965128038,0.652,0.7198449421278975,1.4906665427709707,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
3900,-0.00828928431939343,0.150377,0.005861164965128038,0.656,0.7156262002972644,-0.03070096306004471,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
4000,-0.00828928431939343,0.150377,0.005861164965128038,0.66,0.7114321829337936,-0.09648978261512355,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
4100,-0.00828928431939343,0.150377,0.005861164965128038,0.664,0.707262745136635,-0.580070646629814,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
4200,-0.00828928431939343,0.150377,0.005861164965128038,0.668,0.7031177428541489,1.1577603190484194,[0.         0.         0.         0.         0.88786425 0.         0.         0.01425107 0.01551657 0.         0.         0.         0.         0.01282987 0.02421943 0.0141592  0.01282987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832975],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,8,,problem_solving,10
