iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
3200,0.021895815917973658,0.11599,0.006020359652056052,0.628,0.7456848296379007,-0.9422407406914425,[0.01826016 0.         0.         0.01421197 0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859806 0.         0.         0.         0.         0.         0.01978122 0.         0.         0.01421197 0.         0.90072466 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
3300,0.021895815917973658,0.11599,0.006020359652056052,0.632,0.7413146498961878,-0.1587543570828741,[0.01826016 0.         0.         0.01421197 0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859806 0.         0.         0.         0.         0.         0.01978122 0.         0.         0.01421197 0.         0.90072466 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
3400,0.021895815917973658,0.11599,0.006020359652056052,0.636,0.7369700821425638,0.02802430475963621,[0.01826016 0.         0.         0.01421197 0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859806 0.         0.         0.         0.         0.         0.01978122 0.         0.         0.01421197 0.         0.90072466 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
3500,0.021895815917973658,0.11599,0.006020359652056052,0.64,0.7326509762747511,-0.2880435753628368,[0.01826016 0.         0.         0.01421197 0.01421197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859806 0.         0.         0.         0.         0.         0.01978122 0.         0.         0.01421197 0.         0.90072466 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
3600,0.021579571793707574,0.117992,0.005189092507102379,0.644,0.7283571830701648,-0.6290410125889601,[0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.02057837 0.01572438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650634 0.01572438 0.88970669 0.         0.01572438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
3700,0.021579571793707574,0.117992,0.005189092507102379,0.648,0.7240885541807586,0.2626361239492667,[0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.02057837 0.01572438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650634 0.01572438 0.88970669 0.         0.01572438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
3800,0.021579571793707574,0.117992,0.005189092507102379,0.652,0.7198449421278975,1.017708846264478,[0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.02057837 0.01572438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650634 0.01572438 0.88970669 0.         0.01572438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
3900,0.021579571793707574,0.117992,0.005189092507102379,0.656,0.7156262002972644,0.30397986169193253,[0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.02057837 0.01572438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650634 0.01572438 0.88970669 0.         0.01572438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
4000,0.021579571793707574,0.117992,0.005189092507102379,0.66,0.7114321829337936,0.6045262312829247,[0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.02057837 0.01572438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650634 0.01572438 0.88970669 0.         0.01572438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
4100,0.021579571793707574,0.117992,0.005189092507102379,0.664,0.707262745136635,0.6448257439669827,[0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.02057837 0.01572438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650634 0.01572438 0.88970669 0.         0.01572438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
4200,0.021579571793707574,0.117992,0.005189092507102379,0.668,0.7031177428541489,0.34789854685666105,[0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.02057837 0.01572438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650634 0.01572438 0.88970669 0.         0.01572438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
4300,0.021579571793707574,0.117992,0.005189092507102379,0.672,0.6989970328789274,0.3892337109424464,[0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.02057837 0.01572438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650634 0.01572438 0.88970669 0.         0.01572438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,7,,problem_solving,10
