iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.003566141569856777,0.028501,0.0025288785258341787,0.54,0.8486239003628652,-0.919165662070081,[0.         0.         0.         0.         0.96288553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527995 0.         0.02183452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1100,-0.003566141569856777,0.028501,0.0025288785258341787,0.544,0.8436504332487491,-2.5533450625331855,[0.         0.         0.         0.         0.96288553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527995 0.         0.02183452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1200,-0.003566141569856777,0.028501,0.0025288785258341787,0.548,0.838706113764254,1.7763259641439582,[0.         0.         0.         0.         0.96288553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527995 0.         0.02183452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1300,-0.003566141569856777,0.028501,0.0025288785258341787,0.552,0.83379077108603,-1.1025629552474274,[0.         0.         0.         0.         0.96288553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527995 0.         0.02183452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1400,-0.003566141569856777,0.028501,0.0025288785258341787,0.556,0.828904235391859,3.101046698977853,[0.         0.         0.         0.         0.96288553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527995 0.         0.02183452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1500,-0.003566141569856777,0.028501,0.0025288785258341787,0.56,0.8240463378547873,-4.346054116811042,[0.         0.         0.         0.         0.96288553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527995 0.         0.02183452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1600,-0.003566141569856777,0.028501,0.0025288785258341787,0.5640000000000001,0.8192169106372932,-0.20313522027191108,[0.         0.         0.         0.         0.96288553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527995 0.         0.02183452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1700,-0.003566141569856777,0.028501,0.0025288785258341787,0.5680000000000001,0.8144157868854872,-4.529159299969416,[0.         0.         0.         0.         0.96288553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527995 0.         0.02183452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1800,-0.003604500506812176,0.032269,0.009817018785305475,0.5720000000000001,0.8096428007233489,3.361338350265925,[0.         0.         0.         0.         0.9707893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
1900,-0.003604500506812176,0.032269,0.009817018785305475,0.5760000000000001,0.8048977872469943,-1.3942969157445246,[0.         0.         0.         0.         0.9707893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2000,-0.003604500506812176,0.032269,0.009817018785305475,0.58,0.80018058251898,0.9026933949139045,[0.         0.         0.         0.         0.9707893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2100,-0.003604500506812176,0.032269,0.009817018785305475,0.584,0.7954910235626383,0.23572393071016368,[0.         0.         0.         0.         0.9707893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2200,-0.00392864911431458,0.032041,0.005254495587484889,0.588,0.7908289483564468,1.340977838244373,[0.         0.         0.         0.         0.97224276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151558  0.         0.         0.01260144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2300,-0.00392864911431458,0.032041,0.005254495587484889,0.592,0.7861941958284306,2.7410316312579726,[0.         0.         0.         0.         0.97224276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151558  0.         0.         0.01260144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2400,-0.00392864911431458,0.032041,0.005254495587484889,0.596,0.7815866058505976,0.7526943382824972,[0.         0.         0.         0.         0.97224276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151558  0.         0.         0.01260144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2500,-0.00392864911431458,0.032041,0.005254495587484889,0.6,0.7770060192334055,-0.18352444054618336,[0.         0.         0.         0.         0.97224276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151558  0.         0.         0.01260144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2600,-0.00392864911431458,0.032041,0.005254495587484889,0.604,0.7724522777202627,2.1810884753779436,[0.         0.         0.         0.         0.97224276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151558  0.         0.         0.01260144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2700,-0.00392864911431458,0.032041,0.005254495587484889,0.608,0.7679252239820602,-2.7170847131471905,[0.         0.         0.         0.         0.97224276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151558  0.         0.         0.01260144],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2800,-0.004330245433781986,0.027974,0.005209905196352288,0.612,0.7634247016117359,0.10490125567321855,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
2900,-0.004330245433781986,0.027974,0.005209905196352288,0.616,0.758950555118871,-0.35611091074060575,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3000,-0.004330245433781986,0.027974,0.005209905196352288,0.62,0.754502629924318,0.13806221134901941,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3100,-0.004330245433781986,0.027974,0.005209905196352288,0.624,0.7500807723548599,-0.1269165289519873,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3200,-0.004330245433781986,0.027974,0.005209905196352288,0.628,0.7456848296379007,-0.7770280097162643,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3300,-0.004330245433781986,0.027974,0.005209905196352288,0.632,0.7413146498961878,2.3599288421415405,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3400,-0.004330245433781986,0.027974,0.005209905196352288,0.636,0.7369700821425638,-2.15057896429135,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3500,-0.004330245433781986,0.027974,0.005209905196352288,0.64,0.7326509762747511,1.710386363943875,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3600,-0.004330245433781986,0.027974,0.005209905196352288,0.644,0.7283571830701648,-0.8880517216834449,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3700,-0.004330245433781986,0.027974,0.005209905196352288,0.648,0.7240885541807586,-2.9361026579994274,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3800,-0.004330245433781986,0.027974,0.005209905196352288,0.652,0.7198449421278975,-0.5357783942627354,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
3900,-0.004330245433781986,0.027974,0.005209905196352288,0.656,0.7156262002972644,-2.779084538125453,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
4000,-0.004330245433781986,0.027974,0.005209905196352288,0.66,0.7114321829337936,0.5193178259445242,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
4100,-0.004330245433781986,0.027974,0.005209905196352288,0.664,0.707262745136635,-0.992957882640334,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
4200,-0.004330245433781986,0.027974,0.005209905196352288,0.668,0.7031177428541489,-0.37338649963142606,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
4300,-0.004330245433781986,0.027974,0.005209905196352288,0.672,0.6989970328789274,3.7124637156205305,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
4400,-0.004330245433781986,0.027974,0.005209905196352288,0.676,0.6949004728428485,-2.7692415276784734,[0.         0.         0.         0.         0.97664713 0.         0.         0.         0.         0.         0.01167643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,3,,problem_solving,10
