iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008703106729857205,0.049891,0.0047756825927282144,0.54,0.8486239003628652,-0.3525237098591497,[0.         0.         0.         0.         0.96626042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172643 0.         0.01065502 0.         0.01135813 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1100,-0.008906156193880656,0.073615,0.007464150576089276,0.544,0.8436504332487491,0.9525088410641919,[0.         0.         0.         0.         0.96417777 0.         0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1200,-0.008906156193880656,0.073615,0.007464150576089276,0.548,0.838706113764254,2.0166470860780477,[0.         0.         0.         0.         0.96417777 0.         0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1300,-0.008906156193880656,0.073615,0.007464150576089276,0.552,0.83379077108603,7.270500211609729,[0.         0.         0.         0.         0.96417777 0.         0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1400,-0.008934420809111646,0.078084,0.008558658022244599,0.556,0.828904235391859,0.2663298920119957,[0.         0.         0.         0.         0.9624821  0.         0.         0.         0.01493946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128922 0.         0.01128922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1500,-0.008934420809111646,0.078084,0.008558658022244599,0.56,0.8240463378547873,2.6377532986481365,[0.         0.         0.         0.         0.9624821  0.         0.         0.         0.01493946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128922 0.         0.01128922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1600,-0.008934420809111646,0.078084,0.008558658022244599,0.5640000000000001,0.8192169106372932,3.9329486746643063,[0.         0.         0.         0.         0.9624821  0.         0.         0.         0.01493946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128922 0.         0.01128922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1700,-0.008934420809111646,0.078084,0.008558658022244599,0.5680000000000001,0.8144157868854872,3.842648077857277,[0.         0.         0.         0.         0.9624821  0.         0.         0.         0.01493946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128922 0.         0.01128922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1800,-0.008934420809111646,0.078084,0.008558658022244599,0.5720000000000001,0.8096428007233489,-1.089797639997138,[0.         0.         0.         0.         0.9624821  0.         0.         0.         0.01493946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128922 0.         0.01128922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
1900,-0.008934420809111646,0.078084,0.008558658022244599,0.5760000000000001,0.8048977872469943,0.4184680583880432,[0.         0.         0.         0.         0.9624821  0.         0.         0.         0.01493946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128922 0.         0.01128922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2000,-0.008934420809111646,0.078084,0.008558658022244599,0.58,0.80018058251898,-0.8176812052712076,[0.         0.         0.         0.         0.9624821  0.         0.         0.         0.01493946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128922 0.         0.01128922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2100,-0.008938930350661473,0.061645,0.006568305862515393,0.584,0.7954910235626383,0.6255569209409831,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2200,-0.008938930350661473,0.061645,0.006568305862515393,0.588,0.7908289483564468,-3.9792934908841184,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2300,-0.008938930350661473,0.061645,0.006568305862515393,0.592,0.7861941958284306,1.081464463377379,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2400,-0.008938930350661473,0.061645,0.006568305862515393,0.596,0.7815866058505976,-3.7782188092948465,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2500,-0.008938930350661473,0.061645,0.006568305862515393,0.6,0.7770060192334055,0.30961211448355475,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2600,-0.008938930350661473,0.061645,0.006568305862515393,0.604,0.7724522777202627,1.1474001718869933,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2700,-0.008938930350661473,0.061645,0.006568305862515393,0.608,0.7679252239820602,-4.075722199741003,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2800,-0.008938930350661473,0.061645,0.006568305862515393,0.612,0.7634247016117359,-0.04278382569196009,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
2900,-0.008938930350661473,0.061645,0.006568305862515393,0.616,0.758950555118871,4.924129308746328,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3000,-0.008938930350661473,0.061645,0.006568305862515393,0.62,0.754502629924318,-7.673420163108777,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3100,-0.008938930350661473,0.061645,0.006568305862515393,0.624,0.7500807723548599,0.9010484885856916,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3200,-0.008938930350661473,0.061645,0.006568305862515393,0.628,0.7456848296379007,5.499452853242774,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3300,-0.008938930350661473,0.061645,0.006568305862515393,0.632,0.7413146498961878,-1.551033416711667,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3400,-0.008938930350661473,0.061645,0.006568305862515393,0.636,0.7369700821425638,6.233566834785967,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3500,-0.008938930350661473,0.061645,0.006568305862515393,0.64,0.7326509762747511,-0.44720566920969024,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3600,-0.008938930350661473,0.061645,0.006568305862515393,0.644,0.7283571830701648,-12.428333532340556,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3700,-0.008938930350661473,0.061645,0.006568305862515393,0.648,0.7240885541807586,-2.3132894496781935,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3800,-0.008938930350661473,0.061645,0.006568305862515393,0.652,0.7198449421278975,-1.4278921583205946,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
3900,-0.008938930350661473,0.061645,0.006568305862515393,0.656,0.7156262002972644,-0.6509933399147562,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
4000,-0.008938930350661473,0.061645,0.006568305862515393,0.66,0.7114321829337936,-0.9498086792206648,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
4100,-0.008938930350661473,0.061645,0.006568305862515393,0.664,0.707262745136635,3.435505178066255,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
4200,-0.008938930350661473,0.061645,0.006568305862515393,0.668,0.7031177428541489,1.3363154882462134,[0.         0.         0.         0.         0.96594443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012249   0.         0.         0.01090329 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
4300,-0.008959317282809479,0.068523,0.0065579532822936295,0.672,0.6989970328789274,-2.073586423934098,[0.         0.         0.         0.         0.96359809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228267 0.         0.         0.01205962 0.         0.01205962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
4400,-0.008959317282809479,0.068523,0.0065579532822936295,0.676,0.6949004728428485,-4.796813657777308,[0.         0.         0.         0.         0.96359809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228267 0.         0.         0.01205962 0.         0.01205962],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,4,,problem_solving,10
