iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.022659793950890884,0.150773,0.004831099713547104,0.54,0.8486239003628652,4.672334278691522,[0.01140941 0.         0.         0.         0.01121174 0.01270165 0.         0.         0.01121174 0.         0.01140193 0.         0.         0.         0.01140193 0.01121174 0.         0.         0.         0.         0.         0.         0.01121174 0.         0.         0.8970264  0.         0.         0.01121174 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1100,0.022659793950890884,0.150773,0.004831099713547104,0.544,0.8436504332487491,-5.008951573251408,[0.01140941 0.         0.         0.         0.01121174 0.01270165 0.         0.         0.01121174 0.         0.01140193 0.         0.         0.         0.01140193 0.01121174 0.         0.         0.         0.         0.         0.         0.01121174 0.         0.         0.8970264  0.         0.         0.01121174 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1200,0.022363263256515782,0.150425,0.004488476806350028,0.548,0.838706113764254,-5.258584417410729,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1300,0.022363263256515782,0.150425,0.004488476806350028,0.552,0.83379077108603,-0.20930635782935392,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1400,0.022363263256515782,0.150425,0.004488476806350028,0.556,0.828904235391859,-1.5435540947147994,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1500,0.022363263256515782,0.150425,0.004488476806350028,0.56,0.8240463378547873,1.4252162520631242,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1600,0.022363263256515782,0.150425,0.004488476806350028,0.5640000000000001,0.8192169106372932,2.4766244601473897,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1700,0.022363263256515782,0.150425,0.004488476806350028,0.5680000000000001,0.8144157868854872,-3.4298910296808818,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1800,0.022363263256515782,0.150425,0.004488476806350028,0.5720000000000001,0.8096428007233489,4.216014132875214,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
1900,0.022363263256515782,0.150425,0.004488476806350028,0.5760000000000001,0.8048977872469943,-3.148569641933768,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2000,0.022363263256515782,0.150425,0.004488476806350028,0.58,0.80018058251898,3.25989446938247,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2100,0.022363263256515782,0.150425,0.004488476806350028,0.584,0.7954910235626383,3.970013248499049,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2200,0.022363263256515782,0.150425,0.004488476806350028,0.588,0.7908289483564468,-4.149883398270425,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2300,0.022363263256515782,0.150425,0.004488476806350028,0.592,0.7861941958284306,1.4949989625888895,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2400,0.022363263256515782,0.150425,0.004488476806350028,0.596,0.7815866058505976,-2.9062570405321284,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2500,0.022363263256515782,0.150425,0.004488476806350028,0.6,0.7770060192334055,-1.736549599394092,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2600,0.022363263256515782,0.150425,0.004488476806350028,0.604,0.7724522777202627,-2.661987481364533,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2700,0.022363263256515782,0.150425,0.004488476806350028,0.608,0.7679252239820602,-3.4463100672202893,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2800,0.022363263256515782,0.150425,0.004488476806350028,0.612,0.7634247016117359,-6.857843835586425,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
2900,0.022363263256515782,0.150425,0.004488476806350028,0.616,0.758950555118871,-2.50353668861604,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3000,0.022363263256515782,0.150425,0.004488476806350028,0.62,0.754502629924318,0.9916434834497132,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3100,0.022363263256515782,0.150425,0.004488476806350028,0.624,0.7500807723548599,3.0962916498690927,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3200,0.022363263256515782,0.150425,0.004488476806350028,0.628,0.7456848296379007,2.5440487346588685,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3300,0.022363263256515782,0.150425,0.004488476806350028,0.632,0.7413146498961878,0.5371809120040834,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3400,0.022363263256515782,0.150425,0.004488476806350028,0.636,0.7369700821425638,4.293192911766652,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3500,0.022363263256515782,0.150425,0.004488476806350028,0.64,0.7326509762747511,6.826436743899652,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3600,0.022363263256515782,0.150425,0.004488476806350028,0.644,0.7283571830701648,0.1690623871540066,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3700,0.022363263256515782,0.150425,0.004488476806350028,0.648,0.7240885541807586,-1.218257145997573,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3800,0.022363263256515782,0.150425,0.004488476806350028,0.652,0.7198449421278975,0.720645065695337,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
3900,0.022363263256515782,0.150425,0.004488476806350028,0.656,0.7156262002972644,1.742384339614255,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
4000,0.022363263256515782,0.150425,0.004488476806350028,0.66,0.7114321829337936,-0.7732294790395036,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
4100,0.022363263256515782,0.150425,0.004488476806350028,0.664,0.707262745136635,-4.877042338198943,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
4200,0.022363263256515782,0.150425,0.004488476806350028,0.668,0.7031177428541489,-2.8553395582743137,[0.         0.         0.         0.         0.01118602 0.01104081 0.         0.         0.         0.         0.0116714  0.         0.01118602 0.         0.01104081 0.01426011 0.         0.0116843  0.         0.         0.         0.         0.         0.         0.         0.01118602 0.         0.89527389 0.         0.         0.01147061],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,10,,problem_solving,10
