iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,0.011558024616478358,0.082671,0.006871382923559072,0.5640000000000001,0.8192169106372932,-0.04296600173422624,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1700,0.011558024616478358,0.082671,0.006871382923559072,0.5680000000000001,0.8144157868854872,-0.6991809080646232,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1800,0.011558024616478358,0.082671,0.006871382923559072,0.5720000000000001,0.8096428007233489,-4.0678086100720225,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
1900,0.011558024616478358,0.082671,0.006871382923559072,0.5760000000000001,0.8048977872469943,0.5950537443458689,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2000,0.011558024616478358,0.082671,0.006871382923559072,0.58,0.80018058251898,1.9893234243016173,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2100,0.011558024616478358,0.082671,0.006871382923559072,0.584,0.7954910235626383,-3.295798278734763,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2200,0.011558024616478358,0.082671,0.006871382923559072,0.588,0.7908289483564468,0.2537930203089273,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2300,0.011558024616478358,0.082671,0.006871382923559072,0.592,0.7861941958284306,-0.25465847384444185,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2400,0.011558024616478358,0.082671,0.006871382923559072,0.596,0.7815866058505976,0.4431454340128407,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2500,0.011558024616478358,0.082671,0.006871382923559072,0.6,0.7770060192334055,-0.33339415704691555,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2600,0.011558024616478358,0.082671,0.006871382923559072,0.604,0.7724522777202627,-3.2813965792690833,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2700,0.011558024616478358,0.082671,0.006871382923559072,0.608,0.7679252239820602,1.9575759715599514,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2800,0.011558024616478358,0.082671,0.006871382923559072,0.612,0.7634247016117359,0.8552930163231098,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
2900,0.011558024616478358,0.082671,0.006871382923559072,0.616,0.758950555118871,0.792782811164287,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3000,0.011558024616478358,0.082671,0.006871382923559072,0.62,0.754502629924318,0.4271661577869684,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3100,0.011558024616478358,0.082671,0.006871382923559072,0.624,0.7500807723548599,2.739460990754855,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3200,0.011558024616478358,0.082671,0.006871382923559072,0.628,0.7456848296379007,1.2940332951834568,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3300,0.011558024616478358,0.082671,0.006871382923559072,0.632,0.7413146498961878,0.1524125936009014,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3400,0.011558024616478358,0.082671,0.006871382923559072,0.636,0.7369700821425638,1.0773835666720677,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3500,0.011558024616478358,0.082671,0.006871382923559072,0.64,0.7326509762747511,2.805218701261872,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3600,0.011558024616478358,0.082671,0.006871382923559072,0.644,0.7283571830701648,0.8154430131828783,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3700,0.011558024616478358,0.082671,0.006871382923559072,0.648,0.7240885541807586,-2.7652818018313723,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3800,0.011558024616478358,0.082671,0.006871382923559072,0.652,0.7198449421278975,0.9005308937737841,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
3900,0.011558024616478358,0.082671,0.006871382923559072,0.656,0.7156262002972644,1.3230029570005617,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
4000,0.011558024616478358,0.082671,0.006871382923559072,0.66,0.7114321829337936,-1.7402987704485144,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
4100,0.011558024616478358,0.082671,0.006871382923559072,0.664,0.707262745136635,2.3616000225153537,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
4200,0.011558024616478358,0.082671,0.006871382923559072,0.668,0.7031177428541489,0.6210582153408226,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
4300,0.011558024616478358,0.082671,0.006871382923559072,0.672,0.6989970328789274,-3.5795272326877923,[0.         0.         0.         0.01115957 0.01139257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161304 0.         0.         0.         0.         0.         0.         0.93655483 0.         0.01750772 0.         0.         0.01177228],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,6,,problem_solving,10
