iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.006980555900217005,0.086095,0.004082956674282408,0.54,0.8486239003628652,0.4361902894681137,[0.         0.         0.         0.         0.01605893 0.         0.         0.         0.0130735  0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229816 0.         0.01549591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1100,0.006980555900217005,0.086095,0.004082956674282408,0.544,0.8436504332487491,0.24577871943296623,[0.         0.         0.         0.         0.01605893 0.         0.         0.         0.0130735  0.         0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94229816 0.         0.01549591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1200,0.005294932623004748,0.075779,0.003925229395629751,0.548,0.838706113764254,-0.07608432223992682,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1300,0.005294932623004748,0.075779,0.003925229395629751,0.552,0.83379077108603,2.199491184188586,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1400,0.005294932623004748,0.075779,0.003925229395629751,0.556,0.828904235391859,0.8862307316401075,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1500,0.005294932623004748,0.075779,0.003925229395629751,0.56,0.8240463378547873,-0.684691544712366,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1600,0.005294932623004748,0.075779,0.003925229395629751,0.5640000000000001,0.8192169106372932,-2.1767128275101997,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1700,0.005294932623004748,0.075779,0.003925229395629751,0.5680000000000001,0.8144157868854872,-1.6648154047427606,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1800,0.005294932623004748,0.075779,0.003925229395629751,0.5720000000000001,0.8096428007233489,1.3141723569727568,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
1900,0.005294932623004748,0.075779,0.003925229395629751,0.5760000000000001,0.8048977872469943,-0.5768750388203154,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2000,0.005294932623004748,0.075779,0.003925229395629751,0.58,0.80018058251898,1.0665222329133168,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2100,0.005294932623004748,0.075779,0.003925229395629751,0.584,0.7954910235626383,-1.613732207454173,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2200,0.005294932623004748,0.075779,0.003925229395629751,0.588,0.7908289483564468,-1.9727030534600416,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2300,0.005294932623004748,0.075779,0.003925229395629751,0.592,0.7861941958284306,0.9712348528275011,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2400,0.005294932623004748,0.075779,0.003925229395629751,0.596,0.7815866058505976,-6.403929336531538,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2500,0.005294932623004748,0.075779,0.003925229395629751,0.6,0.7770060192334055,-1.219756404287889,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2600,0.005294932623004748,0.075779,0.003925229395629751,0.604,0.7724522777202627,0.3863692980044784,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2700,0.005294932623004748,0.075779,0.003925229395629751,0.608,0.7679252239820602,-3.71106116302284,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2800,0.005294932623004748,0.075779,0.003925229395629751,0.612,0.7634247016117359,-2.0553819057241327,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
2900,0.005294932623004748,0.075779,0.003925229395629751,0.616,0.758950555118871,-0.055835956720554684,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3000,0.005294932623004748,0.075779,0.003925229395629751,0.62,0.754502629924318,-2.5626040233679634,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3100,0.005294932623004748,0.075779,0.003925229395629751,0.624,0.7500807723548599,0.5519851885322519,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3200,0.005294932623004748,0.075779,0.003925229395629751,0.628,0.7456848296379007,2.808227668497082,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3300,0.005294932623004748,0.075779,0.003925229395629751,0.632,0.7413146498961878,0.10877531873454944,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3400,0.005294932623004748,0.075779,0.003925229395629751,0.636,0.7369700821425638,-2.317252567062641,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3500,0.005294932623004748,0.075779,0.003925229395629751,0.64,0.7326509762747511,-2.5169530622007907,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3600,0.005294932623004748,0.075779,0.003925229395629751,0.644,0.7283571830701648,0.34786159555605795,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3700,0.005294932623004748,0.075779,0.003925229395629751,0.648,0.7240885541807586,-2.185445415710401,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3800,0.005294932623004748,0.075779,0.003925229395629751,0.652,0.7198449421278975,-3.0641143317953965,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
3900,0.005294932623004748,0.075779,0.003925229395629751,0.656,0.7156262002972644,-2.7487885689766407,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
4000,0.005294932623004748,0.075779,0.003925229395629751,0.66,0.7114321829337936,-0.5967637144699471,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
4100,0.005294932623004748,0.075779,0.003925229395629751,0.664,0.707262745136635,2.622800465844446,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
4200,0.005294932623004748,0.075779,0.003925229395629751,0.668,0.7031177428541489,-0.5761537929560353,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
4300,0.005294932623004748,0.075779,0.003925229395629751,0.672,0.6989970328789274,0.7809247762396392,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
4400,0.005294932623004748,0.075779,0.003925229395629751,0.676,0.6949004728428485,-5.268206940888248,[0.         0.         0.         0.         0.95477329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094691 0.         0.         0.         0.01094691 0.         0.01193474 0.         0.01139815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,5,,problem_solving,10
