iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.005190626650914734,0.12475,0.0030024047190447397,0.552,0.83379077108603,-3.9050254660313386,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1400,0.005190626650914734,0.12475,0.0030024047190447397,0.556,0.828904235391859,0.987987884917444,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1500,0.005190626650914734,0.12475,0.0030024047190447397,0.56,0.8240463378547873,-0.17047850519320612,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1600,0.005190626650914734,0.12475,0.0030024047190447397,0.5640000000000001,0.8192169106372932,-4.853753625163461,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1700,0.005190626650914734,0.12475,0.0030024047190447397,0.5680000000000001,0.8144157868854872,0.1862891059310057,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1800,0.005190626650914734,0.12475,0.0030024047190447397,0.5720000000000001,0.8096428007233489,-0.5434214207600824,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
1900,0.005190626650914734,0.12475,0.0030024047190447397,0.5760000000000001,0.8048977872469943,3.029044870101691,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2000,0.005190626650914734,0.12475,0.0030024047190447397,0.58,0.80018058251898,2.156078072605853,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2100,0.005190626650914734,0.12475,0.0030024047190447397,0.584,0.7954910235626383,1.2278205251849414,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2200,0.005190626650914734,0.12475,0.0030024047190447397,0.588,0.7908289483564468,-1.8232649390797189,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2300,0.005190626650914734,0.12475,0.0030024047190447397,0.592,0.7861941958284306,1.046084553309237,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2400,0.005190626650914734,0.12475,0.0030024047190447397,0.596,0.7815866058505976,0.5326379120702622,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2500,0.005190626650914734,0.12475,0.0030024047190447397,0.6,0.7770060192334055,-4.75387117580242,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2600,0.005190626650914734,0.12475,0.0030024047190447397,0.604,0.7724522777202627,-5.003623311044929,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2700,0.005190626650914734,0.12475,0.0030024047190447397,0.608,0.7679252239820602,-1.087789940089258,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2800,0.005190626650914734,0.12475,0.0030024047190447397,0.612,0.7634247016117359,3.1684189598883887,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
2900,0.005190626650914734,0.12475,0.0030024047190447397,0.616,0.758950555118871,0.6804244820486761,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3000,0.005190626650914734,0.12475,0.0030024047190447397,0.62,0.754502629924318,1.4248147659412103,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3100,0.005190626650914734,0.12475,0.0030024047190447397,0.624,0.7500807723548599,-1.6222328459986946,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3200,0.005190626650914734,0.12475,0.0030024047190447397,0.628,0.7456848296379007,-2.7444269424448993,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3300,0.005190626650914734,0.12475,0.0030024047190447397,0.632,0.7413146498961878,-4.434677988862464,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3400,0.005190626650914734,0.12475,0.0030024047190447397,0.636,0.7369700821425638,0.21158005168707353,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3500,0.005190626650914734,0.12475,0.0030024047190447397,0.64,0.7326509762747511,-1.3103464773658402,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3600,0.005190626650914734,0.12475,0.0030024047190447397,0.644,0.7283571830701648,4.202278995784949,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3700,0.005190626650914734,0.12475,0.0030024047190447397,0.648,0.7240885541807586,-3.7827573044536154,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3800,0.005190626650914734,0.12475,0.0030024047190447397,0.652,0.7198449421278975,-0.340954474264612,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
3900,0.005190626650914734,0.12475,0.0030024047190447397,0.656,0.7156262002972644,0.579567552799888,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
4000,0.005190626650914734,0.12475,0.0030024047190447397,0.66,0.7114321829337936,-1.895389285567001,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
4100,0.005190626650914734,0.12475,0.0030024047190447397,0.664,0.707262745136635,-0.552856727714706,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
4200,0.005190626650914734,0.12475,0.0030024047190447397,0.668,0.7031177428541489,1.185712134284494,[0.         0.         0.         0.         0.90179582 0.         0.         0.         0.01433568 0.0120804  0.01108594 0.         0.         0.01108594 0.         0.         0.         0.01108594 0.         0.         0.         0.         0.         0.01250628 0.         0.         0.01234919 0.0136748  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.39,1,9,,problem_solving,10
