iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1200,-0.0014632070980459882,0.064077,0.006376635696824132,0.548,0.838706113764254,-4.795524648261389,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
1300,-0.0014632070980459882,0.064077,0.006376635696824132,0.552,0.83379077108603,0.9985662889496202,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
1400,-0.0014632070980459882,0.064077,0.006376635696824132,0.556,0.828904235391859,0.41714075633920106,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
1500,-0.0014632070980459882,0.064077,0.006376635696824132,0.56,0.8240463378547873,-0.46651340971573335,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
1600,-0.0014632070980459882,0.064077,0.006376635696824132,0.5640000000000001,0.8192169106372932,-2.203572110328442,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
1700,-0.0014632070980459882,0.064077,0.006376635696824132,0.5680000000000001,0.8144157868854872,-5.389038183042023,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
1800,-0.0014632070980459882,0.064077,0.006376635696824132,0.5720000000000001,0.8096428007233489,-8.031192589396692,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
1900,-0.0014632070980459882,0.064077,0.006376635696824132,0.5760000000000001,0.8048977872469943,-1.53288066577982,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2000,-0.0014632070980459882,0.064077,0.006376635696824132,0.58,0.80018058251898,1.5629524551147276,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2100,-0.0014632070980459882,0.064077,0.006376635696824132,0.584,0.7954910235626383,-0.7285526511503992,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2200,-0.0014632070980459882,0.064077,0.006376635696824132,0.588,0.7908289483564468,-9.984264367222453,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2300,-0.0014632070980459882,0.064077,0.006376635696824132,0.592,0.7861941958284306,3.874064879987462,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2400,-0.0014632070980459882,0.064077,0.006376635696824132,0.596,0.7815866058505976,4.544581028688572,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2500,-0.0014632070980459882,0.064077,0.006376635696824132,0.6,0.7770060192334055,1.766004821798312,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2600,-0.0014632070980459882,0.064077,0.006376635696824132,0.604,0.7724522777202627,2.0195301549939377,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2700,-0.0014632070980459882,0.064077,0.006376635696824132,0.608,0.7679252239820602,1.8665268553571737,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2800,-0.0014632070980459882,0.064077,0.006376635696824132,0.612,0.7634247016117359,-5.523557837362626,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2900,-0.0014632070980459882,0.064077,0.006376635696824132,0.616,0.758950555118871,4.719224917876447,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3000,-0.0014632070980459882,0.064077,0.006376635696824132,0.62,0.754502629924318,-8.722848502026702,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3100,-0.0014632070980459882,0.064077,0.006376635696824132,0.624,0.7500807723548599,-3.5421486670118876,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3200,-0.0014632070980459882,0.064077,0.006376635696824132,0.628,0.7456848296379007,-1.69332811378175,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3300,-0.0014632070980459882,0.064077,0.006376635696824132,0.632,0.7413146498961878,-1.6437608588512416,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3400,-0.0014632070980459882,0.064077,0.006376635696824132,0.636,0.7369700821425638,1.2954620922821438,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3500,-0.0014632070980459882,0.064077,0.006376635696824132,0.64,0.7326509762747511,0.24200647689091254,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3600,-0.0014632070980459882,0.064077,0.006376635696824132,0.644,0.7283571830701648,0.6984002454346736,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3700,-0.0014632070980459882,0.064077,0.006376635696824132,0.648,0.7240885541807586,4.584083281936932,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3800,-0.0014632070980459882,0.064077,0.006376635696824132,0.652,0.7198449421278975,-2.176689260453388,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3900,-0.0014632070980459882,0.064077,0.006376635696824132,0.656,0.7156262002972644,-0.5707102624731042,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
4000,-0.0014632070980459882,0.064077,0.006376635696824132,0.66,0.7114321829337936,8.20372867943968,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
4100,-0.0014632070980459882,0.064077,0.006376635696824132,0.664,0.707262745136635,2.7029619493227277,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
4200,-0.0014632070980459882,0.064077,0.006376635696824132,0.668,0.7031177428541489,4.151316659698379,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
4300,-0.0014632070980459882,0.064077,0.006376635696824132,0.672,0.6989970328789274,-1.3541689082184072,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
4400,-0.0014632070980459882,0.064077,0.006376635696824132,0.676,0.6949004728428485,-1.1991243331706087,[0.         0.         0.         0.         0.96603902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132033 0.         0.01132033 0.01132033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
