iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1600,0.003419379443671322,0.034269,0.004157913344238671,0.5640000000000001,0.8192169106372932,6.4389548985318825,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120135 0.        0.        0.        0.        0.        0.        0.0120135 0.        0.975973  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
1700,0.003419379443671322,0.034269,0.004157913344238671,0.5680000000000001,0.8144157868854872,1.6837823417090623,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120135 0.        0.        0.        0.        0.        0.        0.0120135 0.        0.975973  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
1800,0.003419379443671322,0.034269,0.004157913344238671,0.5720000000000001,0.8096428007233489,-3.6908259790318843,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120135 0.        0.        0.        0.        0.        0.        0.0120135 0.        0.975973  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
1900,0.003419379443671322,0.034269,0.004157913344238671,0.5760000000000001,0.8048977872469943,2.119942137224772,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120135 0.        0.        0.        0.        0.        0.        0.0120135 0.        0.975973  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2000,0.003419379443671322,0.034269,0.004157913344238671,0.58,0.80018058251898,0.6336583690918928,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120135 0.        0.        0.        0.        0.        0.        0.0120135 0.        0.975973  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2100,0.0033639472470052465,0.033232,0.002506519574673313,0.584,0.7954910235626383,0.1959614877988787,[0.         0.         0.         0.         0.96942848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528576 0.         0.01528576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2200,0.002436814053368495,0.031538,0.004181398246258119,0.588,0.7908289483564468,-1.162305656308741,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2300,0.002436814053368495,0.031538,0.004181398246258119,0.592,0.7861941958284306,0.021188322298642457,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2400,0.002436814053368495,0.031538,0.004181398246258119,0.596,0.7815866058505976,-5.580036097308962,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2500,0.002436814053368495,0.031538,0.004181398246258119,0.6,0.7770060192334055,2.911452418615347,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2600,0.002436814053368495,0.031538,0.004181398246258119,0.604,0.7724522777202627,0.33033233989918687,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2700,0.002436814053368495,0.031538,0.004181398246258119,0.608,0.7679252239820602,0.10220381693474534,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2800,0.002436814053368495,0.031538,0.004181398246258119,0.612,0.7634247016117359,1.434110528871422,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
2900,0.002436814053368495,0.031538,0.004181398246258119,0.616,0.758950555118871,0.06096823542528653,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3000,0.002436814053368495,0.031538,0.004181398246258119,0.62,0.754502629924318,-1.5504868492582036,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3100,0.002436814053368495,0.031538,0.004181398246258119,0.624,0.7500807723548599,-2.7074442208989438,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3200,0.002436814053368495,0.031538,0.004181398246258119,0.628,0.7456848296379007,-2.9477980907737633,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3300,0.002436814053368495,0.031538,0.004181398246258119,0.632,0.7413146498961878,-0.026171616779676096,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3400,0.002436814053368495,0.031538,0.004181398246258119,0.636,0.7369700821425638,-4.441363285513551,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3500,0.002436814053368495,0.031538,0.004181398246258119,0.64,0.7326509762747511,-2.146263437915458,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3600,0.002436814053368495,0.031538,0.004181398246258119,0.644,0.7283571830701648,-0.9961131404250083,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3700,0.002436814053368495,0.031538,0.004181398246258119,0.648,0.7240885541807586,1.0759805950338264,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3800,0.002436814053368495,0.031538,0.004181398246258119,0.652,0.7198449421278975,-3.0523805333759806,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
3900,0.002436814053368495,0.031538,0.004181398246258119,0.656,0.7156262002972644,-0.47237809866988173,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
4000,0.002436814053368495,0.031538,0.004181398246258119,0.66,0.7114321829337936,-3.6300802430835266,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
4100,0.002436814053368495,0.031538,0.004181398246258119,0.664,0.707262745136635,-1.9968890183960077,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
4200,0.002436814053368495,0.031538,0.004181398246258119,0.668,0.7031177428541489,0.3423864471269592,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
4300,0.002436814053368495,0.031538,0.004181398246258119,0.672,0.6989970328789274,1.4344263228155738,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
4400,0.002436814053368495,0.031538,0.004181398246258119,0.676,0.6949004728428485,-0.03637686475534252,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
4500,0.002436814053368495,0.031538,0.004181398246258119,0.68,0.6908279212121557,-1.1781631935711314,[0.         0.         0.         0.         0.97577162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211419 0.         0.01211419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,3,,problem_solving,10
