iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012110070239322913,0.149958,0.0037496933595621484,0.54,0.8486239003628652,-0.6220798852857766,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1100,0.012110070239322913,0.149958,0.0037496933595621484,0.544,0.8436504332487491,1.33428198324927,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1200,0.012110070239322913,0.149958,0.0037496933595621484,0.548,0.838706113764254,1.096384225241856,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1300,0.012110070239322913,0.149958,0.0037496933595621484,0.552,0.83379077108603,0.9686864365306893,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1400,0.012110070239322913,0.149958,0.0037496933595621484,0.556,0.828904235391859,0.8864429533009165,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1500,0.012110070239322913,0.149958,0.0037496933595621484,0.56,0.8240463378547873,0.09139039237028443,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1600,0.012110070239322913,0.149958,0.0037496933595621484,0.5640000000000001,0.8192169106372932,0.6358172247443138,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1700,0.012110070239322913,0.149958,0.0037496933595621484,0.5680000000000001,0.8144157868854872,-0.34003223298183866,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1800,0.012110070239322913,0.149958,0.0037496933595621484,0.5720000000000001,0.8096428007233489,-0.03299307580300304,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
1900,0.012110070239322913,0.149958,0.0037496933595621484,0.5760000000000001,0.8048977872469943,2.105919583963986,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2000,0.012110070239322913,0.149958,0.0037496933595621484,0.58,0.80018058251898,-0.6367844363820203,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2100,0.012110070239322913,0.149958,0.0037496933595621484,0.584,0.7954910235626383,-0.11433932216073778,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2200,0.012110070239322913,0.149958,0.0037496933595621484,0.588,0.7908289483564468,0.04337449682113759,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2300,0.012110070239322913,0.149958,0.0037496933595621484,0.592,0.7861941958284306,1.6581669269031671,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2400,0.012110070239322913,0.149958,0.0037496933595621484,0.596,0.7815866058505976,0.1142982054705122,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2500,0.012110070239322913,0.149958,0.0037496933595621484,0.6,0.7770060192334055,-0.5594201951051835,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2600,0.012110070239322913,0.149958,0.0037496933595621484,0.604,0.7724522777202627,-0.5259920204326092,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2700,0.012110070239322913,0.149958,0.0037496933595621484,0.608,0.7679252239820602,1.5065845060559953,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2800,0.012110070239322913,0.149958,0.0037496933595621484,0.612,0.7634247016117359,-0.04240292982039524,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
2900,0.012110070239322913,0.149958,0.0037496933595621484,0.616,0.758950555118871,0.012602749861878293,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3000,0.012110070239322913,0.149958,0.0037496933595621484,0.62,0.754502629924318,-0.2179819864516606,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3100,0.012110070239322913,0.149958,0.0037496933595621484,0.624,0.7500807723548599,0.045874245616100734,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3200,0.012110070239322913,0.149958,0.0037496933595621484,0.628,0.7456848296379007,0.1869527276258119,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3300,0.012110070239322913,0.149958,0.0037496933595621484,0.632,0.7413146498961878,-1.8812227618797897,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3400,0.012110070239322913,0.149958,0.0037496933595621484,0.636,0.7369700821425638,0.07337942388900477,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3500,0.012110070239322913,0.149958,0.0037496933595621484,0.64,0.7326509762747511,1.8642274546887636,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3600,0.012110070239322913,0.149958,0.0037496933595621484,0.644,0.7283571830701648,0.7504404762445618,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3700,0.012110070239322913,0.149958,0.0037496933595621484,0.648,0.7240885541807586,0.735599106358994,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3800,0.012110070239322913,0.149958,0.0037496933595621484,0.652,0.7198449421278975,-0.5555019040638035,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
3900,0.012110070239322913,0.149958,0.0037496933595621484,0.656,0.7156262002972644,1.8374326740112048,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
4000,0.012110070239322913,0.149958,0.0037496933595621484,0.66,0.7114321829337936,0.11020832912439778,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
4100,0.012110070239322913,0.149958,0.0037496933595621484,0.664,0.707262745136635,-0.17904325407539695,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
4200,0.012110070239322913,0.149958,0.0037496933595621484,0.668,0.7031177428541489,0.3452375540795298,[0.         0.01679209 0.         0.02629684 0.84167467 0.0182629  0.         0.         0.         0.         0.0180695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439685 0.         0.         0.         0.01439685 0.01439685 0.01799027 0.         0.         0.01772317],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,10,,problem_solving,10
