iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1500,0.020776582390385694,0.14964,0.0034668869459821656,0.56,0.8240463378547873,-0.16476407050556952,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
1600,0.020776582390385694,0.14964,0.0034668869459821656,0.5640000000000001,0.8192169106372932,3.6595862705718023,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
1700,0.020776582390385694,0.14964,0.0034668869459821656,0.5680000000000001,0.8144157868854872,1.9122577990138012,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
1800,0.020776582390385694,0.14964,0.0034668869459821656,0.5720000000000001,0.8096428007233489,4.579209681230558,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
1900,0.020776582390385694,0.14964,0.0034668869459821656,0.5760000000000001,0.8048977872469943,2.452669600246805,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2000,0.020776582390385694,0.14964,0.0034668869459821656,0.58,0.80018058251898,4.0374116691696775,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2100,0.020776582390385694,0.14964,0.0034668869459821656,0.584,0.7954910235626383,-0.8927879037419147,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2200,0.020776582390385694,0.14964,0.0034668869459821656,0.588,0.7908289483564468,1.2551029988486078,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2300,0.020776582390385694,0.14964,0.0034668869459821656,0.592,0.7861941958284306,-1.3426334138311702,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2400,0.020776582390385694,0.14964,0.0034668869459821656,0.596,0.7815866058505976,6.249811463239906,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2500,0.020776582390385694,0.14964,0.0034668869459821656,0.6,0.7770060192334055,3.3756762035312904,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2600,0.020776582390385694,0.14964,0.0034668869459821656,0.604,0.7724522777202627,2.2432154153559414,[0.         0.         0.         0.         0.01180434 0.         0.         0.01180434 0.01180434 0.         0.01233713 0.         0.01209166 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.0120684  0.         0.89230075 0.         0.01218035 0.01180434],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2700,0.020621199497545328,0.141138,0.004575678322310829,0.608,0.7679252239820602,1.042182687190249,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2800,0.020621199497545328,0.141138,0.004575678322310829,0.612,0.7634247016117359,-3.9652647328159523,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
2900,0.020621199497545328,0.141138,0.004575678322310829,0.616,0.758950555118871,4.794184555643664,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3000,0.020621199497545328,0.141138,0.004575678322310829,0.62,0.754502629924318,-6.302103839577898,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3100,0.020621199497545328,0.141138,0.004575678322310829,0.624,0.7500807723548599,-2.143925103452744,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3200,0.020621199497545328,0.141138,0.004575678322310829,0.628,0.7456848296379007,-2.5095953944136733,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3300,0.020621199497545328,0.141138,0.004575678322310829,0.632,0.7413146498961878,1.2909509689511336,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3400,0.020621199497545328,0.141138,0.004575678322310829,0.636,0.7369700821425638,2.7041534425028972,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3500,0.020621199497545328,0.141138,0.004575678322310829,0.64,0.7326509762747511,2.489335923001346,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3600,0.020621199497545328,0.141138,0.004575678322310829,0.644,0.7283571830701648,0.8424017462567581,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3700,0.020621199497545328,0.141138,0.004575678322310829,0.648,0.7240885541807586,0.38363052912094037,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3800,0.020621199497545328,0.141138,0.004575678322310829,0.652,0.7198449421278975,-1.784792542113613,[0.         0.         0.         0.         0.01133957 0.         0.         0.         0.01253596 0.         0.         0.         0.         0.0109019  0.01215894 0.         0.         0.         0.         0.         0.0109019  0.01138921 0.         0.         0.         0.01337737 0.         0.89019139 0.         0.01215355 0.01505021],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
3900,0.018716589641828277,0.146307,0.004605787356257274,0.656,0.7156262002972644,-2.475349160751634,[0.         0.         0.01154923 0.01154923 0.01109944 0.         0.         0.         0.01109944 0.         0.01116683 0.         0.         0.01116683 0.         0.         0.         0.         0.01116683 0.         0.         0.         0.         0.         0.         0.01109944 0.         0.89850721 0.         0.01159551 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
4000,0.018716589641828277,0.146307,0.004605787356257274,0.66,0.7114321829337936,2.5725059471825094,[0.         0.         0.01154923 0.01154923 0.01109944 0.         0.         0.         0.01109944 0.         0.01116683 0.         0.         0.01116683 0.         0.         0.         0.         0.01116683 0.         0.         0.         0.         0.         0.         0.01109944 0.         0.89850721 0.         0.01159551 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
4100,0.018716589641828277,0.146307,0.004605787356257274,0.664,0.707262745136635,-2.3369385354104826,[0.         0.         0.01154923 0.01154923 0.01109944 0.         0.         0.         0.01109944 0.         0.01116683 0.         0.         0.01116683 0.         0.         0.         0.         0.01116683 0.         0.         0.         0.         0.         0.         0.01109944 0.         0.89850721 0.         0.01159551 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
4200,0.018716589641828277,0.146307,0.004605787356257274,0.668,0.7031177428541489,-0.5201662764156264,[0.         0.         0.01154923 0.01154923 0.01109944 0.         0.         0.         0.01109944 0.         0.01116683 0.         0.         0.01116683 0.         0.         0.         0.         0.01116683 0.         0.         0.         0.         0.         0.         0.01109944 0.         0.89850721 0.         0.01159551 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,problem_solving,10
