iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.006823713562699275,0.118143,0.003907189177504671,0.54,0.8486239003628652,2.586419839371895,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1100,0.006823713562699275,0.118143,0.003907189177504671,0.544,0.8436504332487491,2.7871301009591503,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1200,0.006823713562699275,0.118143,0.003907189177504671,0.548,0.838706113764254,-1.572419363603158,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1300,0.006823713562699275,0.118143,0.003907189177504671,0.552,0.83379077108603,-5.397150513204341,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1400,0.006823713562699275,0.118143,0.003907189177504671,0.556,0.828904235391859,1.669990457673224,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1500,0.006823713562699275,0.118143,0.003907189177504671,0.56,0.8240463378547873,1.1383727032067852,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1600,0.006823713562699275,0.118143,0.003907189177504671,0.5640000000000001,0.8192169106372932,-0.4553164962999425,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1700,0.006823713562699275,0.118143,0.003907189177504671,0.5680000000000001,0.8144157868854872,0.060511229078775326,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1800,0.006823713562699275,0.118143,0.003907189177504671,0.5720000000000001,0.8096428007233489,-3.420832259661942,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
1900,0.006823713562699275,0.118143,0.003907189177504671,0.5760000000000001,0.8048977872469943,-0.8362281863158766,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2000,0.006823713562699275,0.118143,0.003907189177504671,0.58,0.80018058251898,1.6687528093809458,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2100,0.006823713562699275,0.118143,0.003907189177504671,0.584,0.7954910235626383,1.6525231104848723,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2200,0.006823713562699275,0.118143,0.003907189177504671,0.588,0.7908289483564468,1.31820034278491,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2300,0.006823713562699275,0.118143,0.003907189177504671,0.592,0.7861941958284306,-2.612011942622319,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2400,0.006823713562699275,0.118143,0.003907189177504671,0.596,0.7815866058505976,-3.9478363124316793,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2500,0.006823713562699275,0.118143,0.003907189177504671,0.6,0.7770060192334055,4.0244702539077934,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2600,0.006823713562699275,0.118143,0.003907189177504671,0.604,0.7724522777202627,-2.4710872321676116,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2700,0.006823713562699275,0.118143,0.003907189177504671,0.608,0.7679252239820602,-1.3230696757548392,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2800,0.006823713562699275,0.118143,0.003907189177504671,0.612,0.7634247016117359,3.220426255970855,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
2900,0.006823713562699275,0.118143,0.003907189177504671,0.616,0.758950555118871,-2.9495208161344335,[0.         0.0132759  0.         0.01344671 0.9217737  0.         0.         0.         0.         0.01315136 0.01328323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193209 0.         0.01313701 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3000,0.0066284140317971535,0.110012,0.004426766370202485,0.62,0.754502629924318,0.7760130426272125,[0.         0.         0.01196432 0.         0.92581789 0.         0.         0.01233497 0.01268683 0.         0.         0.         0.         0.         0.         0.0128967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233497 0.         0.01196432 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3100,0.0066284140317971535,0.110012,0.004426766370202485,0.624,0.7500807723548599,-0.5891500194160875,[0.         0.         0.01196432 0.         0.92581789 0.         0.         0.01233497 0.01268683 0.         0.         0.         0.         0.         0.         0.0128967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233497 0.         0.01196432 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3200,0.0066284140317971535,0.110012,0.004426766370202485,0.628,0.7456848296379007,-3.6510672601336602,[0.         0.         0.01196432 0.         0.92581789 0.         0.         0.01233497 0.01268683 0.         0.         0.         0.         0.         0.         0.0128967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233497 0.         0.01196432 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3300,0.0066284140317971535,0.110012,0.004426766370202485,0.632,0.7413146498961878,-0.3954235314029489,[0.         0.         0.01196432 0.         0.92581789 0.         0.         0.01233497 0.01268683 0.         0.         0.         0.         0.         0.         0.0128967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233497 0.         0.01196432 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3400,0.005984207704612343,0.108273,0.0029712071221306927,0.636,0.7369700821425638,0.2455314753808835,[0.         0.         0.0125859  0.         0.92691897 0.         0.         0.         0.         0.         0.01183094 0.         0.         0.01250075 0.         0.01183094 0.         0.01221012 0.         0.         0.         0.         0.         0.         0.         0.01212237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3500,0.005984207704612343,0.108273,0.0029712071221306927,0.64,0.7326509762747511,4.385724854636784,[0.         0.         0.0125859  0.         0.92691897 0.         0.         0.         0.         0.         0.01183094 0.         0.         0.01250075 0.         0.01183094 0.         0.01221012 0.         0.         0.         0.         0.         0.         0.         0.01212237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3600,0.005984207704612343,0.108273,0.0029712071221306927,0.644,0.7283571830701648,-2.9169679890781683,[0.         0.         0.0125859  0.         0.92691897 0.         0.         0.         0.         0.         0.01183094 0.         0.         0.01250075 0.         0.01183094 0.         0.01221012 0.         0.         0.         0.         0.         0.         0.         0.01212237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3700,0.0056997692628858255,0.116374,0.0049249616489646375,0.648,0.7240885541807586,-0.5138090095691977,[0.         0.         0.         0.         0.92608792 0.01223122 0.         0.         0.         0.         0.         0.         0.         0.         0.01223122 0.         0.         0.         0.         0.         0.         0.         0.01275599 0.         0.         0.01223122 0.         0.01223122 0.         0.         0.01223122],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3800,0.0056997692628858255,0.116374,0.0049249616489646375,0.652,0.7198449421278975,1.1875594986971438,[0.         0.         0.         0.         0.92608792 0.01223122 0.         0.         0.         0.         0.         0.         0.         0.         0.01223122 0.         0.         0.         0.         0.         0.         0.         0.01275599 0.         0.         0.01223122 0.         0.01223122 0.         0.         0.01223122],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
3900,0.0056997692628858255,0.116374,0.0049249616489646375,0.656,0.7156262002972644,-0.023406964645970335,[0.         0.         0.         0.         0.92608792 0.01223122 0.         0.         0.         0.         0.         0.         0.         0.         0.01223122 0.         0.         0.         0.         0.         0.         0.         0.01275599 0.         0.         0.01223122 0.         0.01223122 0.         0.         0.01223122],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
4000,0.0056997692628858255,0.116374,0.0049249616489646375,0.66,0.7114321829337936,1.258605046050208,[0.         0.         0.         0.         0.92608792 0.01223122 0.         0.         0.         0.         0.         0.         0.         0.         0.01223122 0.         0.         0.         0.         0.         0.         0.         0.01275599 0.         0.         0.01223122 0.         0.01223122 0.         0.         0.01223122],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
4100,0.0056997692628858255,0.116374,0.0049249616489646375,0.664,0.707262745136635,-0.05619791311429063,[0.         0.         0.         0.         0.92608792 0.01223122 0.         0.         0.         0.         0.         0.         0.         0.         0.01223122 0.         0.         0.         0.         0.         0.         0.         0.01275599 0.         0.         0.01223122 0.         0.01223122 0.         0.         0.01223122],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
4200,0.0056997692628858255,0.116374,0.0049249616489646375,0.668,0.7031177428541489,-2.815650989389447,[0.         0.         0.         0.         0.92608792 0.01223122 0.         0.         0.         0.         0.         0.         0.         0.         0.01223122 0.         0.         0.         0.         0.         0.         0.         0.01275599 0.         0.         0.01223122 0.         0.01223122 0.         0.         0.01223122],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
4300,0.0056997692628858255,0.116374,0.0049249616489646375,0.672,0.6989970328789274,-1.3119112283696421,[0.         0.         0.         0.         0.92608792 0.01223122 0.         0.         0.         0.         0.         0.         0.         0.         0.01223122 0.         0.         0.         0.         0.         0.         0.         0.01275599 0.         0.         0.01223122 0.         0.01223122 0.         0.         0.01223122],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,7,,problem_solving,10
