iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.003406763431822552,0.118136,0.003120333407762804,0.54,0.8486239003628652,-4.013668929964698,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1100,0.003406763431822552,0.118136,0.003120333407762804,0.544,0.8436504332487491,-0.5076134045558398,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1200,0.003406763431822552,0.118136,0.003120333407762804,0.548,0.838706113764254,-3.3297191790785905,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1300,0.003406763431822552,0.118136,0.003120333407762804,0.552,0.83379077108603,-0.7838707191091053,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1400,0.003406763431822552,0.118136,0.003120333407762804,0.556,0.828904235391859,3.8928132779287163,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1500,0.003406763431822552,0.118136,0.003120333407762804,0.56,0.8240463378547873,-0.3915528295774417,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1600,0.003406763431822552,0.118136,0.003120333407762804,0.5640000000000001,0.8192169106372932,6.92390432324486,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1700,0.003406763431822552,0.118136,0.003120333407762804,0.5680000000000001,0.8144157868854872,-3.7628317833846974,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1800,0.003406763431822552,0.118136,0.003120333407762804,0.5720000000000001,0.8096428007233489,-1.4890256752354705,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1900,0.003406763431822552,0.118136,0.003120333407762804,0.5760000000000001,0.8048977872469943,-2.7519639942779714,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2000,0.003406763431822552,0.118136,0.003120333407762804,0.58,0.80018058251898,1.5261325683641498,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2100,0.003406763431822552,0.118136,0.003120333407762804,0.584,0.7954910235626383,2.614171607136599,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2200,0.003406763431822552,0.118136,0.003120333407762804,0.588,0.7908289483564468,10.656813913424783,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2300,0.003406763431822552,0.118136,0.003120333407762804,0.592,0.7861941958284306,-2.722992620990452,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2400,0.003406763431822552,0.118136,0.003120333407762804,0.596,0.7815866058505976,-2.9349861316923436,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2500,0.003406763431822552,0.118136,0.003120333407762804,0.6,0.7770060192334055,-0.4820085693050043,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2600,0.003406763431822552,0.118136,0.003120333407762804,0.604,0.7724522777202627,-3.420355988873465,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2700,0.003406763431822552,0.118136,0.003120333407762804,0.608,0.7679252239820602,-4.442167461639571,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2800,0.003406763431822552,0.118136,0.003120333407762804,0.612,0.7634247016117359,5.960773623852343,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
2900,0.003406763431822552,0.118136,0.003120333407762804,0.616,0.758950555118871,-2.2865484882430835,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3000,0.003406763431822552,0.118136,0.003120333407762804,0.62,0.754502629924318,-4.5736252730330165,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3100,0.003406763431822552,0.118136,0.003120333407762804,0.624,0.7500807723548599,-1.8064431325999457,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3200,0.003406763431822552,0.118136,0.003120333407762804,0.628,0.7456848296379007,1.9185172243331052,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3300,0.003406763431822552,0.118136,0.003120333407762804,0.632,0.7413146498961878,-1.5239568512607633,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3400,0.003406763431822552,0.118136,0.003120333407762804,0.636,0.7369700821425638,-3.749398270662801,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3500,0.003406763431822552,0.118136,0.003120333407762804,0.64,0.7326509762747511,2.7564750431599645,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3600,0.003406763431822552,0.118136,0.003120333407762804,0.644,0.7283571830701648,0.8470864118246149,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3700,0.003406763431822552,0.118136,0.003120333407762804,0.648,0.7240885541807586,2.481152147909198,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3800,0.003406763431822552,0.118136,0.003120333407762804,0.652,0.7198449421278975,-6.517676501637579,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
3900,0.003406763431822552,0.118136,0.003120333407762804,0.656,0.7156262002972644,7.312547844661363,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
4000,0.003406763431822552,0.118136,0.003120333407762804,0.66,0.7114321829337936,0.8903228033739053,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
4100,0.003406763431822552,0.118136,0.003120333407762804,0.664,0.707262745136635,4.572137487157408,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
4200,0.003406763431822552,0.118136,0.003120333407762804,0.668,0.7031177428541489,1.9330688743457158,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
4300,0.003406763431822552,0.118136,0.003120333407762804,0.672,0.6989970328789274,0.654190949178126,[0.         0.         0.         0.         0.93445403 0.         0.         0.         0.         0.01100974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085003 0.         0.01093785 0.         0.01085003 0.         0.01094915 0.         0.         0.01094915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
