iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.019977662859185043,0.113485,0.0037677344373575313,0.54,0.8486239003628652,0.035934076724831364,[0.         0.         0.         0.         0.01546107 0.         0.01546107 0.02192802 0.         0.01546107 0.         0.         0.         0.01546107 0.         0.01546107 0.01546107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88530556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1100,0.019977662859185043,0.113485,0.0037677344373575313,0.544,0.8436504332487491,-1.11861371748794,[0.         0.         0.         0.         0.01546107 0.         0.01546107 0.02192802 0.         0.01546107 0.         0.         0.         0.01546107 0.         0.01546107 0.01546107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88530556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1200,0.019977662859185043,0.113485,0.0037677344373575313,0.548,0.838706113764254,0.2804523284006655,[0.         0.         0.         0.         0.01546107 0.         0.01546107 0.02192802 0.         0.01546107 0.         0.         0.         0.01546107 0.         0.01546107 0.01546107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88530556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1300,0.019977662859185043,0.113485,0.0037677344373575313,0.552,0.83379077108603,0.17169612649617366,[0.         0.         0.         0.         0.01546107 0.         0.01546107 0.02192802 0.         0.01546107 0.         0.         0.         0.01546107 0.         0.01546107 0.01546107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88530556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1400,0.015622612628718929,0.129064,0.004131587447840625,0.556,0.828904235391859,-0.8719825884743119,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1500,0.015622612628718929,0.129064,0.004131587447840625,0.56,0.8240463378547873,0.10125135782837968,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1600,0.015622612628718929,0.129064,0.004131587447840625,0.5640000000000001,0.8192169106372932,0.5662592604602187,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1700,0.015622612628718929,0.129064,0.004131587447840625,0.5680000000000001,0.8144157868854872,-0.42875260539041243,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1800,0.015622612628718929,0.129064,0.004131587447840625,0.5720000000000001,0.8096428007233489,1.3539799928869023,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
1900,0.015622612628718929,0.129064,0.004131587447840625,0.5760000000000001,0.8048977872469943,-0.4101059967759259,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2000,0.015622612628718929,0.129064,0.004131587447840625,0.58,0.80018058251898,0.15540115428482582,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2100,0.015622612628718929,0.129064,0.004131587447840625,0.584,0.7954910235626383,-1.0040218795037947,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2200,0.015622612628718929,0.129064,0.004131587447840625,0.588,0.7908289483564468,-0.8922801495080971,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2300,0.015622612628718929,0.129064,0.004131587447840625,0.592,0.7861941958284306,-0.36058953075092137,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2400,0.015622612628718929,0.129064,0.004131587447840625,0.596,0.7815866058505976,-1.265967566137078,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2500,0.015622612628718929,0.129064,0.004131587447840625,0.6,0.7770060192334055,-0.4813509477561576,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2600,0.015622612628718929,0.129064,0.004131587447840625,0.604,0.7724522777202627,-0.5129766862393087,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2700,0.015622612628718929,0.129064,0.004131587447840625,0.608,0.7679252239820602,0.6266155640867512,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2800,0.015622612628718929,0.129064,0.004131587447840625,0.612,0.7634247016117359,1.3837270570055304,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
2900,0.015622612628718929,0.129064,0.004131587447840625,0.616,0.758950555118871,1.1201211412665595,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3000,0.015622612628718929,0.129064,0.004131587447840625,0.62,0.754502629924318,-1.323955193567627,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3100,0.015622612628718929,0.129064,0.004131587447840625,0.624,0.7500807723548599,-0.24001482330512175,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3200,0.015622612628718929,0.129064,0.004131587447840625,0.628,0.7456848296379007,0.7792533157937365,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3300,0.015622612628718929,0.129064,0.004131587447840625,0.632,0.7413146498961878,0.10947549898025433,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3400,0.015622612628718929,0.129064,0.004131587447840625,0.636,0.7369700821425638,-0.6018021491930369,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3500,0.015622612628718929,0.129064,0.004131587447840625,0.64,0.7326509762747511,0.40780866672666827,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3600,0.015622612628718929,0.129064,0.004131587447840625,0.644,0.7283571830701648,-0.7813351099180499,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3700,0.015622612628718929,0.129064,0.004131587447840625,0.648,0.7240885541807586,-0.035307329692709,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3800,0.015622612628718929,0.129064,0.004131587447840625,0.652,0.7198449421278975,-1.173571635164934,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
3900,0.015622612628718929,0.129064,0.004131587447840625,0.656,0.7156262002972644,-1.0177059002082327,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
4000,0.015622612628718929,0.129064,0.004131587447840625,0.66,0.7114321829337936,1.3922151302464787,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
4100,0.015622612628718929,0.129064,0.004131587447840625,0.664,0.707262745136635,-1.243366218893024,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
4200,0.015622612628718929,0.129064,0.004131587447840625,0.668,0.7031177428541489,-0.9820568701103837,[0.         0.         0.         0.         0.02138131 0.         0.         0.01789065 0.         0.01583041 0.         0.         0.         0.01408018 0.         0.         0.01946522 0.         0.         0.         0.         0.         0.         0.         0.         0.88293829 0.         0.01364176 0.         0.         0.01477218],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,8,,problem_solving,10
