iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.008508571917995375,0.142554,0.0070537221890417095,0.54,0.8486239003628652,-1.094626583234258,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1100,-0.008508571917995375,0.142554,0.0070537221890417095,0.544,0.8436504332487491,4.053577889997506,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1200,-0.008508571917995375,0.142554,0.0070537221890417095,0.548,0.838706113764254,-0.22691100537255562,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1300,-0.008508571917995375,0.142554,0.0070537221890417095,0.552,0.83379077108603,-0.27308426286187193,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1400,-0.008508571917995375,0.142554,0.0070537221890417095,0.556,0.828904235391859,2.091710736243548,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1500,-0.008508571917995375,0.142554,0.0070537221890417095,0.56,0.8240463378547873,4.837169932013735,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1600,-0.008508571917995375,0.142554,0.0070537221890417095,0.5640000000000001,0.8192169106372932,0.09793233603895113,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1700,-0.008508571917995375,0.142554,0.0070537221890417095,0.5680000000000001,0.8144157868854872,0.5642446224856166,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1800,-0.008508571917995375,0.142554,0.0070537221890417095,0.5720000000000001,0.8096428007233489,-1.5325738638625903,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
1900,-0.008508571917995375,0.142554,0.0070537221890417095,0.5760000000000001,0.8048977872469943,4.069132688973341,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2000,-0.008508571917995375,0.142554,0.0070537221890417095,0.58,0.80018058251898,-0.8579437550213878,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2100,-0.008508571917995375,0.142554,0.0070537221890417095,0.584,0.7954910235626383,-0.6136565242174328,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2200,-0.008508571917995375,0.142554,0.0070537221890417095,0.588,0.7908289483564468,3.093152614908307,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2300,-0.008508571917995375,0.142554,0.0070537221890417095,0.592,0.7861941958284306,-3.624456673975383,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2400,-0.008508571917995375,0.142554,0.0070537221890417095,0.596,0.7815866058505976,-0.6160415424097686,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2500,-0.008508571917995375,0.142554,0.0070537221890417095,0.6,0.7770060192334055,-3.4220564264711824,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2600,-0.008508571917995375,0.142554,0.0070537221890417095,0.604,0.7724522777202627,-0.3530697780399224,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2700,-0.008508571917995375,0.142554,0.0070537221890417095,0.608,0.7679252239820602,3.36907483455515,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2800,-0.008508571917995375,0.142554,0.0070537221890417095,0.612,0.7634247016117359,2.8326107404957717,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
2900,-0.008508571917995375,0.142554,0.0070537221890417095,0.616,0.758950555118871,0.8034303508850399,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3000,-0.008508571917995375,0.142554,0.0070537221890417095,0.62,0.754502629924318,-2.587688262304031,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3100,-0.008508571917995375,0.142554,0.0070537221890417095,0.624,0.7500807723548599,-1.3091250485061188,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3200,-0.008508571917995375,0.142554,0.0070537221890417095,0.628,0.7456848296379007,-3.2751408318311768,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3300,-0.008508571917995375,0.142554,0.0070537221890417095,0.632,0.7413146498961878,-1.9606839784890722,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3400,-0.008508571917995375,0.142554,0.0070537221890417095,0.636,0.7369700821425638,-3.5079297638561475,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3500,-0.008508571917995375,0.142554,0.0070537221890417095,0.64,0.7326509762747511,1.795611819128994,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3600,-0.008508571917995375,0.142554,0.0070537221890417095,0.644,0.7283571830701648,5.394512140236681,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3700,-0.008508571917995375,0.142554,0.0070537221890417095,0.648,0.7240885541807586,-1.3099307287532913,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3800,-0.008508571917995375,0.142554,0.0070537221890417095,0.652,0.7198449421278975,-3.192573809412786,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
3900,-0.008508571917995375,0.142554,0.0070537221890417095,0.656,0.7156262002972644,3.312743211233494,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4000,-0.008508571917995375,0.142554,0.0070537221890417095,0.66,0.7114321829337936,-0.3588861130365419,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4100,-0.008508571917995375,0.142554,0.0070537221890417095,0.664,0.707262745136635,-1.807928775217519,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
4200,-0.008508571917995375,0.142554,0.0070537221890417095,0.668,0.7031177428541489,-0.6415501869081839,[0.         0.         0.         0.         0.93358243 0.         0.         0.         0.0114607  0.         0.01072901 0.         0.         0.01072901 0.         0.01119614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157372 0.         0.01072901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,problem_solving,10
