iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0013202494287676385,0.137365,0.00422181734894745,0.54,0.8486239003628652,2.7317268349210493,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1100,0.0013202494287676385,0.137365,0.00422181734894745,0.544,0.8436504332487491,-0.028329698090779943,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1200,0.0013202494287676385,0.137365,0.00422181734894745,0.548,0.838706113764254,-4.097573693845154,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1300,0.0013202494287676385,0.137365,0.00422181734894745,0.552,0.83379077108603,-9.059869971092207,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1400,0.0013202494287676385,0.137365,0.00422181734894745,0.556,0.828904235391859,-1.7317321684884959,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1500,0.0013202494287676385,0.137365,0.00422181734894745,0.56,0.8240463378547873,-1.2966024128015632,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1600,0.0013202494287676385,0.137365,0.00422181734894745,0.5640000000000001,0.8192169106372932,-2.315984374194509,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1700,0.0013202494287676385,0.137365,0.00422181734894745,0.5680000000000001,0.8144157868854872,-2.258869935981193,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1800,0.0013202494287676385,0.137365,0.00422181734894745,0.5720000000000001,0.8096428007233489,1.0829915646208657,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
1900,0.0013202494287676385,0.137365,0.00422181734894745,0.5760000000000001,0.8048977872469943,-1.641904951793914,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2000,0.0013202494287676385,0.137365,0.00422181734894745,0.58,0.80018058251898,-3.2078789931665193,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2100,0.0013202494287676385,0.137365,0.00422181734894745,0.584,0.7954910235626383,1.3114369945342303,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2200,0.0013202494287676385,0.137365,0.00422181734894745,0.588,0.7908289483564468,1.351728056379253,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2300,0.0013202494287676385,0.137365,0.00422181734894745,0.592,0.7861941958284306,-4.433140339646782,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2400,0.0013202494287676385,0.137365,0.00422181734894745,0.596,0.7815866058505976,3.020567512109997,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2500,0.0013202494287676385,0.137365,0.00422181734894745,0.6,0.7770060192334055,1.054467374781865,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2600,0.0013202494287676385,0.137365,0.00422181734894745,0.604,0.7724522777202627,0.023975111117619144,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2700,0.0013202494287676385,0.137365,0.00422181734894745,0.608,0.7679252239820602,3.3714357623597966,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2800,0.0013202494287676385,0.137365,0.00422181734894745,0.612,0.7634247016117359,1.8417680744201943,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
2900,0.0013202494287676385,0.137365,0.00422181734894745,0.616,0.758950555118871,-3.2666743036882124,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3000,0.0013202494287676385,0.137365,0.00422181734894745,0.62,0.754502629924318,3.6462647866613693,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3100,0.0013202494287676385,0.137365,0.00422181734894745,0.624,0.7500807723548599,-3.73697298648659,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3200,0.0013202494287676385,0.137365,0.00422181734894745,0.628,0.7456848296379007,0.8281135001040411,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3300,0.0013202494287676385,0.137365,0.00422181734894745,0.632,0.7413146498961878,1.5849854549902127,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3400,0.0013202494287676385,0.137365,0.00422181734894745,0.636,0.7369700821425638,-2.5612849633582213,[0.         0.         0.         0.         0.88473913 0.         0.         0.         0.         0.         0.01516545 0.         0.         0.01106744 0.         0.         0.01214502 0.         0.01226175 0.         0.         0.         0.         0.01230131 0.         0.         0.         0.02803009 0.         0.01195943 0.01233038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3500,0.0004928825505937243,0.135865,0.005112235059284979,0.64,0.7326509762747511,-1.5991150859792445,[0.         0.         0.         0.         0.8988805  0.01190705 0.         0.01190705 0.         0.         0.         0.         0.01292368 0.         0.01296358 0.         0.         0.         0.         0.         0.0131581  0.01314271 0.         0.         0.         0.01190705 0.         0.01321028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3600,0.0004928825505937243,0.135865,0.005112235059284979,0.644,0.7283571830701648,-0.938349113777758,[0.         0.         0.         0.         0.8988805  0.01190705 0.         0.01190705 0.         0.         0.         0.         0.01292368 0.         0.01296358 0.         0.         0.         0.         0.         0.0131581  0.01314271 0.         0.         0.         0.01190705 0.         0.01321028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3700,0.0004928825505937243,0.135865,0.005112235059284979,0.648,0.7240885541807586,-1.0874959748530484,[0.         0.         0.         0.         0.8988805  0.01190705 0.         0.01190705 0.         0.         0.         0.         0.01292368 0.         0.01296358 0.         0.         0.         0.         0.         0.0131581  0.01314271 0.         0.         0.         0.01190705 0.         0.01321028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3800,0.0004928825505937243,0.135865,0.005112235059284979,0.652,0.7198449421278975,-0.04682201222162082,[0.         0.         0.         0.         0.8988805  0.01190705 0.         0.01190705 0.         0.         0.         0.         0.01292368 0.         0.01296358 0.         0.         0.         0.         0.         0.0131581  0.01314271 0.         0.         0.         0.01190705 0.         0.01321028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
3900,0.0004928825505937243,0.135865,0.005112235059284979,0.656,0.7156262002972644,2.9740162438229136,[0.         0.         0.         0.         0.8988805  0.01190705 0.         0.01190705 0.         0.         0.         0.         0.01292368 0.         0.01296358 0.         0.         0.         0.         0.         0.0131581  0.01314271 0.         0.         0.         0.01190705 0.         0.01321028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
4000,0.0004928825505937243,0.135865,0.005112235059284979,0.66,0.7114321829337936,1.2197105995243533,[0.         0.         0.         0.         0.8988805  0.01190705 0.         0.01190705 0.         0.         0.         0.         0.01292368 0.         0.01296358 0.         0.         0.         0.         0.         0.0131581  0.01314271 0.         0.         0.         0.01190705 0.         0.01321028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
4100,0.0004928825505937243,0.135865,0.005112235059284979,0.664,0.707262745136635,-0.04739956588146761,[0.         0.         0.         0.         0.8988805  0.01190705 0.         0.01190705 0.         0.         0.         0.         0.01292368 0.         0.01296358 0.         0.         0.         0.         0.         0.0131581  0.01314271 0.         0.         0.         0.01190705 0.         0.01321028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
4200,0.0004928825505937243,0.135865,0.005112235059284979,0.668,0.7031177428541489,1.7580999096734011,[0.         0.         0.         0.         0.8988805  0.01190705 0.         0.01190705 0.         0.         0.         0.         0.01292368 0.         0.01296358 0.         0.         0.         0.         0.         0.0131581  0.01314271 0.         0.         0.         0.01190705 0.         0.01321028 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
