iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,9.124592994904724e-05,0.027035,0.0018759456857638083,0.54,0.8486239003628652,-0.09937396791347833,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1100,9.124592994904724e-05,0.027035,0.0018759456857638083,0.544,0.8436504332487491,-1.0830004559281385,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1200,9.124592994904724e-05,0.027035,0.0018759456857638083,0.548,0.838706113764254,-1.3185794233039512,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1300,9.124592994904724e-05,0.027035,0.0018759456857638083,0.552,0.83379077108603,1.8701307761266406,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1400,9.124592994904724e-05,0.027035,0.0018759456857638083,0.556,0.828904235391859,0.047831043363149875,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1500,9.124592994904724e-05,0.027035,0.0018759456857638083,0.56,0.8240463378547873,-2.002428556800879,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1600,9.124592994904724e-05,0.027035,0.0018759456857638083,0.5640000000000001,0.8192169106372932,0.7647578828553508,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1700,9.124592994904724e-05,0.027035,0.0018759456857638083,0.5680000000000001,0.8144157868854872,-0.6724691031654433,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1800,9.124592994904724e-05,0.027035,0.0018759456857638083,0.5720000000000001,0.8096428007233489,0.08545625063664469,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
1900,9.124592994904724e-05,0.027035,0.0018759456857638083,0.5760000000000001,0.8048977872469943,-1.028647078477487,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2000,9.124592994904724e-05,0.027035,0.0018759456857638083,0.58,0.80018058251898,-0.2335316483298149,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2100,9.124592994904724e-05,0.027035,0.0018759456857638083,0.584,0.7954910235626383,-0.7935662137944977,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2200,9.124592994904724e-05,0.027035,0.0018759456857638083,0.588,0.7908289483564468,-0.4032742737921286,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2300,9.124592994904724e-05,0.027035,0.0018759456857638083,0.592,0.7861941958284306,0.4367978201749985,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2400,9.124592994904724e-05,0.027035,0.0018759456857638083,0.596,0.7815866058505976,0.7355500855697054,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2500,9.124592994904724e-05,0.027035,0.0018759456857638083,0.6,0.7770060192334055,0.4926759713192226,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2600,9.124592994904724e-05,0.027035,0.0018759456857638083,0.604,0.7724522777202627,0.9156565430105192,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2700,9.124592994904724e-05,0.027035,0.0018759456857638083,0.608,0.7679252239820602,0.8873065446680996,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2800,9.124592994904724e-05,0.027035,0.0018759456857638083,0.612,0.7634247016117359,-0.0544817705159252,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
2900,9.124592994904724e-05,0.027035,0.0018759456857638083,0.616,0.758950555118871,0.47604017347867933,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3000,9.124592994904724e-05,0.027035,0.0018759456857638083,0.62,0.754502629924318,0.8209160277539743,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3100,9.124592994904724e-05,0.027035,0.0018759456857638083,0.624,0.7500807723548599,-0.09101077460201003,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3200,9.124592994904724e-05,0.027035,0.0018759456857638083,0.628,0.7456848296379007,1.1307479479957658,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3300,9.124592994904724e-05,0.027035,0.0018759456857638083,0.632,0.7413146498961878,0.0589217678390555,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3400,9.124592994904724e-05,0.027035,0.0018759456857638083,0.636,0.7369700821425638,-1.5093924155787006,[0.        0.        0.        0.        0.9689178 0.        0.        0.        0.        0.        0.0155411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0155411 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3500,-0.0004701415175278477,0.021097,0.0024734305639647716,0.64,0.7326509762747511,0.32221950666955895,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3600,-0.0004701415175278477,0.021097,0.0024734305639647716,0.644,0.7283571830701648,0.3185506486513141,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3700,-0.0004701415175278477,0.021097,0.0024734305639647716,0.648,0.7240885541807586,-0.985024536190016,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3800,-0.0004701415175278477,0.021097,0.0024734305639647716,0.652,0.7198449421278975,1.2514024593230948,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
3900,-0.0004701415175278477,0.021097,0.0024734305639647716,0.656,0.7156262002972644,0.7434322260976607,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
4000,-0.0004701415175278477,0.021097,0.0024734305639647716,0.66,0.7114321829337936,-0.692390759070679,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
4100,-0.0004701415175278477,0.021097,0.0024734305639647716,0.664,0.707262745136635,-0.4259409169362821,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
4200,-0.0004701415175278477,0.021097,0.0024734305639647716,0.668,0.7031177428541489,-0.32438064241127135,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
4300,-0.0004701415175278477,0.021097,0.0024734305639647716,0.672,0.6989970328789274,-0.3326508135038391,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
4400,-0.0004701415175278477,0.021097,0.0024734305639647716,0.676,0.6949004728428485,0.9403358080254365,[0.         0.         0.         0.         0.96995548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502226 0.         0.01502226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.65,1,3,,problem_solving,10
