iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012881732131668464,0.109406,0.004483697812051659,0.54,0.8486239003628652,-0.09667989082889884,[0.         0.         0.         0.         0.01134179 0.01134179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160377 0.         0.         0.         0.01134179 0.         0.         0.         0.         0.         0.93131191 0.         0.01171717 0.         0.01134179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1100,0.012881732131668464,0.109406,0.004483697812051659,0.544,0.8436504332487491,-5.599929863264188,[0.         0.         0.         0.         0.01134179 0.01134179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160377 0.         0.         0.         0.01134179 0.         0.         0.         0.         0.         0.93131191 0.         0.01171717 0.         0.01134179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1200,0.012881732131668464,0.109406,0.004483697812051659,0.548,0.838706113764254,0.8125012909985819,[0.         0.         0.         0.         0.01134179 0.01134179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160377 0.         0.         0.         0.01134179 0.         0.         0.         0.         0.         0.93131191 0.         0.01171717 0.         0.01134179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1300,0.012881732131668464,0.109406,0.004483697812051659,0.552,0.83379077108603,-4.018503421394819,[0.         0.         0.         0.         0.01134179 0.01134179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160377 0.         0.         0.         0.01134179 0.         0.         0.         0.         0.         0.93131191 0.         0.01171717 0.         0.01134179 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1400,0.012701792123312822,0.10814,0.005676373657252777,0.556,0.828904235391859,1.5304112014951055,[0.         0.         0.01218333 0.         0.01202533 0.         0.         0.         0.         0.         0.         0.01104303 0.         0.01133785 0.         0.         0.         0.01218333 0.         0.         0.         0.         0.         0.         0.         0.01219817 0.         0.92902896 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1500,0.012701792123312822,0.10814,0.005676373657252777,0.56,0.8240463378547873,4.052205756964145,[0.         0.         0.01218333 0.         0.01202533 0.         0.         0.         0.         0.         0.         0.01104303 0.         0.01133785 0.         0.         0.         0.01218333 0.         0.         0.         0.         0.         0.         0.         0.01219817 0.         0.92902896 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1600,0.012509937827684612,0.103807,0.005928228931500099,0.5640000000000001,0.8192169106372932,7.518546304625934,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1700,0.012509937827684612,0.103807,0.005928228931500099,0.5680000000000001,0.8144157868854872,2.6594439104347525,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1800,0.012509937827684612,0.103807,0.005928228931500099,0.5720000000000001,0.8096428007233489,-5.898078012116517,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
1900,0.012509937827684612,0.103807,0.005928228931500099,0.5760000000000001,0.8048977872469943,1.2581105889814046,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2000,0.012509937827684612,0.103807,0.005928228931500099,0.58,0.80018058251898,4.620731905377176,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2100,0.012509937827684612,0.103807,0.005928228931500099,0.584,0.7954910235626383,3.804641028998528,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2200,0.012509937827684612,0.103807,0.005928228931500099,0.588,0.7908289483564468,2.461868127481328,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2300,0.012509937827684612,0.103807,0.005928228931500099,0.592,0.7861941958284306,-0.1240684335943319,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2400,0.012509937827684612,0.103807,0.005928228931500099,0.596,0.7815866058505976,-3.7912211166298926,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2500,0.012509937827684612,0.103807,0.005928228931500099,0.6,0.7770060192334055,-1.8515995814617447,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2600,0.012509937827684612,0.103807,0.005928228931500099,0.604,0.7724522777202627,6.952322741030136,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2700,0.012509937827684612,0.103807,0.005928228931500099,0.608,0.7679252239820602,2.8707136837012075,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2800,0.012509937827684612,0.103807,0.005928228931500099,0.612,0.7634247016117359,1.2965631425665567,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
2900,0.012509937827684612,0.103807,0.005928228931500099,0.616,0.758950555118871,0.3083547922225207,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3000,0.012509937827684612,0.103807,0.005928228931500099,0.62,0.754502629924318,-5.159202218866896,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3100,0.012509937827684612,0.103807,0.005928228931500099,0.624,0.7500807723548599,0.750971130705468,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3200,0.012509937827684612,0.103807,0.005928228931500099,0.628,0.7456848296379007,-4.134355802378457,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3300,0.012509937827684612,0.103807,0.005928228931500099,0.632,0.7413146498961878,-1.7191683428576696,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3400,0.012509937827684612,0.103807,0.005928228931500099,0.636,0.7369700821425638,0.6819214070127025,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3500,0.012509937827684612,0.103807,0.005928228931500099,0.64,0.7326509762747511,1.9078392024073092,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3600,0.012509937827684612,0.103807,0.005928228931500099,0.644,0.7283571830701648,1.19502392825869,[0.         0.         0.         0.         0.01098732 0.         0.         0.         0.         0.         0.         0.         0.         0.01300523 0.         0.         0.         0.         0.01179382 0.01098732 0.         0.01205596 0.         0.         0.         0.         0.         0.92917793 0.         0.01199242 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3700,0.011996162859339084,0.116839,0.00550418770251145,0.648,0.7240885541807586,3.095637658342345,[0.01138408 0.         0.         0.         0.93265101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.01119298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.         0.01119298 0.01119298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3800,0.011996162859339084,0.116839,0.00550418770251145,0.652,0.7198449421278975,-4.807033953701714,[0.01138408 0.         0.         0.         0.93265101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.01119298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.         0.01119298 0.01119298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
3900,0.011996162859339084,0.116839,0.00550418770251145,0.656,0.7156262002972644,0.4016642814518128,[0.01138408 0.         0.         0.         0.93265101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.01119298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.         0.01119298 0.01119298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
4000,0.011996162859339084,0.116839,0.00550418770251145,0.66,0.7114321829337936,-1.0217369686717004,[0.01138408 0.         0.         0.         0.93265101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.01119298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.         0.01119298 0.01119298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
4100,0.011996162859339084,0.116839,0.00550418770251145,0.664,0.707262745136635,1.3562616144673234,[0.01138408 0.         0.         0.         0.93265101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.01119298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.         0.01119298 0.01119298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
4200,0.011996162859339084,0.116839,0.00550418770251145,0.668,0.7031177428541489,-4.6632562455508895,[0.01138408 0.         0.         0.         0.93265101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.01119298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.         0.01119298 0.01119298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
4300,0.011996162859339084,0.116839,0.00550418770251145,0.672,0.6989970328789274,-6.657893654460219,[0.01138408 0.         0.         0.         0.93265101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.01119298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119298 0.         0.01119298 0.01119298 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,7,,problem_solving,10
