iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1300,0.007431221431719646,0.081175,0.005609715900416269,0.552,0.83379077108603,-0.5658063320870235,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1400,0.007431221431719646,0.081175,0.005609715900416269,0.556,0.828904235391859,1.4328342161843042,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1500,0.007431221431719646,0.081175,0.005609715900416269,0.56,0.8240463378547873,0.2482795587745365,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1600,0.007431221431719646,0.081175,0.005609715900416269,0.5640000000000001,0.8192169106372932,0.30187823089625265,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1700,0.007431221431719646,0.081175,0.005609715900416269,0.5680000000000001,0.8144157868854872,-0.16442224758882673,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1800,0.007431221431719646,0.081175,0.005609715900416269,0.5720000000000001,0.8096428007233489,0.3849687060732357,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
1900,0.007431221431719646,0.081175,0.005609715900416269,0.5760000000000001,0.8048977872469943,-0.29597113773811323,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2000,0.007431221431719646,0.081175,0.005609715900416269,0.58,0.80018058251898,0.1408093420993342,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2100,0.007431221431719646,0.081175,0.005609715900416269,0.584,0.7954910235626383,0.8771549702527301,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2200,0.007431221431719646,0.081175,0.005609715900416269,0.588,0.7908289483564468,0.2532073980101808,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2300,0.007431221431719646,0.081175,0.005609715900416269,0.592,0.7861941958284306,-0.10808661167160007,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2400,0.007431221431719646,0.081175,0.005609715900416269,0.596,0.7815866058505976,-0.7603552973654527,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2500,0.007431221431719646,0.081175,0.005609715900416269,0.6,0.7770060192334055,-0.4712815447636338,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2600,0.007431221431719646,0.081175,0.005609715900416269,0.604,0.7724522777202627,-0.4649116311152621,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2700,0.007431221431719646,0.081175,0.005609715900416269,0.608,0.7679252239820602,-1.408242432967167,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2800,0.007431221431719646,0.081175,0.005609715900416269,0.612,0.7634247016117359,0.7197693956173626,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
2900,0.007431221431719646,0.081175,0.005609715900416269,0.616,0.758950555118871,0.7388223721246712,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3000,0.007431221431719646,0.081175,0.005609715900416269,0.62,0.754502629924318,-0.14839930922772088,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3100,0.007431221431719646,0.081175,0.005609715900416269,0.624,0.7500807723548599,-0.39324700733165635,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3200,0.007431221431719646,0.081175,0.005609715900416269,0.628,0.7456848296379007,-0.8132492904594223,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3300,0.007431221431719646,0.081175,0.005609715900416269,0.632,0.7413146498961878,-1.1486270651161214,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3400,0.007431221431719646,0.081175,0.005609715900416269,0.636,0.7369700821425638,-0.6122566980444556,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3500,0.007431221431719646,0.081175,0.005609715900416269,0.64,0.7326509762747511,0.24480443298007654,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3600,0.007431221431719646,0.081175,0.005609715900416269,0.644,0.7283571830701648,-0.01123572149975636,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3700,0.007431221431719646,0.081175,0.005609715900416269,0.648,0.7240885541807586,-0.25183351069053383,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3800,0.007431221431719646,0.081175,0.005609715900416269,0.652,0.7198449421278975,0.7300480110740594,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
3900,0.007431221431719646,0.081175,0.005609715900416269,0.656,0.7156262002972644,0.9495974794643242,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4000,0.007431221431719646,0.081175,0.005609715900416269,0.66,0.7114321829337936,0.6434477978469969,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4100,0.007431221431719646,0.081175,0.005609715900416269,0.664,0.707262745136635,-1.0078117541533413,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4200,0.007431221431719646,0.081175,0.005609715900416269,0.668,0.7031177428541489,-0.8430420806868869,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4300,0.007431221431719646,0.081175,0.005609715900416269,0.672,0.6989970328789274,0.9102101714775618,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
4400,0.007431221431719646,0.081175,0.005609715900416269,0.676,0.6949004728428485,1.1215535241286863,[0.         0.         0.         0.         0.92180704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249336 0.         0.         0.         0.         0.         0.         0.         0.         0.01660312 0.         0.02249336 0.01660312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,5,,problem_solving,10
