iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.004594282117058016,0.103175,0.004290858592760955,0.54,0.8486239003628652,-2.504688994032558,[0.         0.         0.         0.         0.93395544 0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.01092019 0.         0.         0.         0.         0.         0.         0.         0.         0.01092019 0.         0.01740249 0.         0.         0.01347161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1100,-0.004594282117058016,0.103175,0.004290858592760955,0.544,0.8436504332487491,10.38008614991566,[0.         0.         0.         0.         0.93395544 0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.01092019 0.         0.         0.         0.         0.         0.         0.         0.         0.01092019 0.         0.01740249 0.         0.         0.01347161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1200,-0.004594282117058016,0.103175,0.004290858592760955,0.548,0.838706113764254,-0.2043783715202588,[0.         0.         0.         0.         0.93395544 0.         0.         0.         0.01333008 0.         0.         0.         0.         0.         0.01092019 0.         0.         0.         0.         0.         0.         0.         0.         0.01092019 0.         0.01740249 0.         0.         0.01347161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1300,-0.00491084340189772,0.107696,0.0055517325084539215,0.552,0.83379077108603,0.7692194946274017,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1400,-0.00491084340189772,0.107696,0.0055517325084539215,0.556,0.828904235391859,2.0395979095349612,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1500,-0.00491084340189772,0.107696,0.0055517325084539215,0.56,0.8240463378547873,2.51003948029794,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1600,-0.00491084340189772,0.107696,0.0055517325084539215,0.5640000000000001,0.8192169106372932,-2.6615311669304034,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1700,-0.00491084340189772,0.107696,0.0055517325084539215,0.5680000000000001,0.8144157868854872,-2.098807637367188,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1800,-0.00491084340189772,0.107696,0.0055517325084539215,0.5720000000000001,0.8096428007233489,4.494391238878365,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
1900,-0.00491084340189772,0.107696,0.0055517325084539215,0.5760000000000001,0.8048977872469943,2.872051181928903,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2000,-0.00491084340189772,0.107696,0.0055517325084539215,0.58,0.80018058251898,8.298489003144752,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2100,-0.00491084340189772,0.107696,0.0055517325084539215,0.584,0.7954910235626383,6.664607877892844,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2200,-0.00491084340189772,0.107696,0.0055517325084539215,0.588,0.7908289483564468,-5.393482840901115,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2300,-0.00491084340189772,0.107696,0.0055517325084539215,0.592,0.7861941958284306,-8.055937564957752,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2400,-0.00491084340189772,0.107696,0.0055517325084539215,0.596,0.7815866058505976,1.3804941672192006,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2500,-0.00491084340189772,0.107696,0.0055517325084539215,0.6,0.7770060192334055,0.8691429578200899,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2600,-0.00491084340189772,0.107696,0.0055517325084539215,0.604,0.7724522777202627,-5.282209774265147,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2700,-0.00491084340189772,0.107696,0.0055517325084539215,0.608,0.7679252239820602,-0.5852212932197766,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2800,-0.00491084340189772,0.107696,0.0055517325084539215,0.612,0.7634247016117359,-0.9372490146590738,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2900,-0.00491084340189772,0.107696,0.0055517325084539215,0.616,0.758950555118871,4.98396607981247,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3000,-0.00491084340189772,0.107696,0.0055517325084539215,0.62,0.754502629924318,-3.7479680560171724,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3100,-0.00491084340189772,0.107696,0.0055517325084539215,0.624,0.7500807723548599,-1.3084239015080323,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3200,-0.00491084340189772,0.107696,0.0055517325084539215,0.628,0.7456848296379007,6.933897715639202,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3300,-0.00491084340189772,0.107696,0.0055517325084539215,0.632,0.7413146498961878,-3.2793762214479854,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3400,-0.00491084340189772,0.107696,0.0055517325084539215,0.636,0.7369700821425638,-1.7730720247525118,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3500,-0.00491084340189772,0.107696,0.0055517325084539215,0.64,0.7326509762747511,2.3172284378652526,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3600,-0.00491084340189772,0.107696,0.0055517325084539215,0.644,0.7283571830701648,0.29870764794491433,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3700,-0.00491084340189772,0.107696,0.0055517325084539215,0.648,0.7240885541807586,3.334916169642282,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3800,-0.00491084340189772,0.107696,0.0055517325084539215,0.652,0.7198449421278975,2.0011228057940325,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3900,-0.00491084340189772,0.107696,0.0055517325084539215,0.656,0.7156262002972644,1.9089715518572519,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
4000,-0.00491084340189772,0.107696,0.0055517325084539215,0.66,0.7114321829337936,-3.4089766138034023,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
4100,-0.00491084340189772,0.107696,0.0055517325084539215,0.664,0.707262745136635,-2.049170622306015,[0.         0.         0.         0.         0.94123286 0.01180589 0.         0.         0.         0.         0.01116549 0.         0.         0.         0.         0.         0.         0.         0.         0.01169116 0.         0.         0.         0.01116549 0.         0.01293911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
4200,-0.005021028517203612,0.108833,0.0056503105147789135,0.668,0.7031177428541489,-1.2865399986860955,[0.         0.         0.         0.         0.93853821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252749 0.01131176 0.01367904 0.         0.01172613 0.         0.         0.01221738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
4300,-0.005021028517203612,0.108833,0.0056503105147789135,0.672,0.6989970328789274,3.945917854485269,[0.         0.         0.         0.         0.93853821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252749 0.01131176 0.01367904 0.         0.01172613 0.         0.         0.01221738],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
