iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.023166430414585305,0.112921,0.005654311945461472,0.544,0.8436504332487491,-0.341436555722625,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1200,0.023166430414585305,0.112921,0.005654311945461472,0.548,0.838706113764254,-0.3187427528649899,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1300,0.023166430414585305,0.112921,0.005654311945461472,0.552,0.83379077108603,0.26955986434842083,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1400,0.023166430414585305,0.112921,0.005654311945461472,0.556,0.828904235391859,-0.10844092370595303,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1500,0.023166430414585305,0.112921,0.005654311945461472,0.56,0.8240463378547873,-1.7160566424702068,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1600,0.023166430414585305,0.112921,0.005654311945461472,0.5640000000000001,0.8192169106372932,-1.1748451326701788,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1700,0.023166430414585305,0.112921,0.005654311945461472,0.5680000000000001,0.8144157868854872,0.06671288335257203,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1800,0.023166430414585305,0.112921,0.005654311945461472,0.5720000000000001,0.8096428007233489,-1.522549080105824,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1900,0.023166430414585305,0.112921,0.005654311945461472,0.5760000000000001,0.8048977872469943,-0.7373015642590338,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2000,0.023166430414585305,0.112921,0.005654311945461472,0.58,0.80018058251898,0.20671678808138383,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2100,0.023166430414585305,0.112921,0.005654311945461472,0.584,0.7954910235626383,-0.9951785379785716,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2200,0.023166430414585305,0.112921,0.005654311945461472,0.588,0.7908289483564468,0.7921890313465856,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2300,0.023166430414585305,0.112921,0.005654311945461472,0.592,0.7861941958284306,0.012808390166999441,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2400,0.023166430414585305,0.112921,0.005654311945461472,0.596,0.7815866058505976,-0.2798880788102337,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2500,0.023166430414585305,0.112921,0.005654311945461472,0.6,0.7770060192334055,0.07970939642882767,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2600,0.023166430414585305,0.112921,0.005654311945461472,0.604,0.7724522777202627,-0.4761455041970763,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2700,0.023166430414585305,0.112921,0.005654311945461472,0.608,0.7679252239820602,-0.6049455377744734,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2800,0.023166430414585305,0.112921,0.005654311945461472,0.612,0.7634247016117359,-0.09156514602279386,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
2900,0.023166430414585305,0.112921,0.005654311945461472,0.616,0.758950555118871,-0.6023735640875217,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3000,0.023166430414585305,0.112921,0.005654311945461472,0.62,0.754502629924318,-0.8043629011971546,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3100,0.023166430414585305,0.112921,0.005654311945461472,0.624,0.7500807723548599,0.3422169706053275,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3200,0.023166430414585305,0.112921,0.005654311945461472,0.628,0.7456848296379007,0.27692989095234766,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3300,0.023166430414585305,0.112921,0.005654311945461472,0.632,0.7413146498961878,-0.5609620238127175,[0.         0.         0.02287362 0.         0.0269859  0.         0.         0.         0.01567287 0.         0.         0.         0.         0.         0.01567287 0.02115001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88197186 0.         0.01567287 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3400,0.022463181523201137,0.120083,0.0036234389932405355,0.636,0.7369700821425638,-0.3153362262524868,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3500,0.022463181523201137,0.120083,0.0036234389932405355,0.64,0.7326509762747511,0.04573462729165564,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3600,0.022463181523201137,0.120083,0.0036234389932405355,0.644,0.7283571830701648,-0.2796727486498736,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3700,0.022463181523201137,0.120083,0.0036234389932405355,0.648,0.7240885541807586,0.9630071075622471,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3800,0.022463181523201137,0.120083,0.0036234389932405355,0.652,0.7198449421278975,0.8955072806623515,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
3900,0.022463181523201137,0.120083,0.0036234389932405355,0.656,0.7156262002972644,-0.9060684444722461,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
4000,0.022463181523201137,0.120083,0.0036234389932405355,0.66,0.7114321829337936,0.1246644676003766,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
4100,0.022463181523201137,0.120083,0.0036234389932405355,0.664,0.707262745136635,-0.22659456123928398,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
4200,0.022463181523201137,0.120083,0.0036234389932405355,0.668,0.7031177428541489,0.8924404720594069,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
4300,0.022463181523201137,0.120083,0.0036234389932405355,0.672,0.6989970328789274,0.1080952776691306,[0.         0.         0.         0.         0.01534327 0.         0.         0.         0.         0.         0.         0.         0.         0.01534327 0.01534327 0.         0.         0.         0.02360275 0.         0.         0.         0.         0.0194213  0.         0.88960762 0.         0.02133852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
