iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2000,0.014737204793012774,0.087734,0.005617021601328109,0.58,0.80018058251898,-0.3144088515761185,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2100,0.014737204793012774,0.087734,0.005617021601328109,0.584,0.7954910235626383,-0.523182655500669,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2200,0.014737204793012774,0.087734,0.005617021601328109,0.588,0.7908289483564468,0.24825936854995936,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2300,0.014737204793012774,0.087734,0.005617021601328109,0.592,0.7861941958284306,-0.019591309382722945,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2400,0.014737204793012774,0.087734,0.005617021601328109,0.596,0.7815866058505976,0.5382793670388816,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2500,0.014737204793012774,0.087734,0.005617021601328109,0.6,0.7770060192334055,-0.9382667152314204,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2600,0.014737204793012774,0.087734,0.005617021601328109,0.604,0.7724522777202627,0.40151445191601387,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2700,0.014737204793012774,0.087734,0.005617021601328109,0.608,0.7679252239820602,-0.5471884736126423,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2800,0.014737204793012774,0.087734,0.005617021601328109,0.612,0.7634247016117359,-0.5543071377747629,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
2900,0.014737204793012774,0.087734,0.005617021601328109,0.616,0.758950555118871,-0.2212070570118175,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3000,0.014737204793012774,0.087734,0.005617021601328109,0.62,0.754502629924318,-0.5175847697148264,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3100,0.014737204793012774,0.087734,0.005617021601328109,0.624,0.7500807723548599,-1.2739946195053744,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3200,0.014737204793012774,0.087734,0.005617021601328109,0.628,0.7456848296379007,-0.20589186384259206,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3300,0.014737204793012774,0.087734,0.005617021601328109,0.632,0.7413146498961878,1.3671750894904162,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3400,0.014737204793012774,0.087734,0.005617021601328109,0.636,0.7369700821425638,-0.2542531859730197,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3500,0.014737204793012774,0.087734,0.005617021601328109,0.64,0.7326509762747511,-1.1307132403359843,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3600,0.014737204793012774,0.087734,0.005617021601328109,0.644,0.7283571830701648,0.28352412957182244,[0.         0.         0.         0.         0.01703757 0.         0.         0.         0.01703757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441185 0.         0.         0.         0.         0.         0.         0.02441185 0.         0.91710116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3700,0.012970194952681154,0.070698,0.0037578320108888315,0.648,0.7240885541807586,0.1455461995927836,[0.         0.         0.         0.01719674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431926 0.         0.93984547 0.         0.01431926 0.01431926],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3800,0.012970194952681154,0.070698,0.0037578320108888315,0.652,0.7198449421278975,-0.5786458765597897,[0.         0.         0.         0.01719674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431926 0.         0.93984547 0.         0.01431926 0.01431926],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
3900,0.012970194952681154,0.070698,0.0037578320108888315,0.656,0.7156262002972644,-0.5888796911475292,[0.         0.         0.         0.01719674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431926 0.         0.93984547 0.         0.01431926 0.01431926],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
4000,0.012844189639235894,0.07888,0.0060165992155569465,0.66,0.7114321829337936,-0.2556589598206783,[0.         0.         0.         0.         0.01372917 0.         0.         0.01996969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372917 0.         0.         0.         0.         0.         0.         0.01372917 0.         0.93884279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
4100,0.012844189639235894,0.07888,0.0060165992155569465,0.664,0.707262745136635,0.6295825926708358,[0.         0.         0.         0.         0.01372917 0.         0.         0.01996969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372917 0.         0.         0.         0.         0.         0.         0.01372917 0.         0.93884279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
4200,0.012844189639235894,0.07888,0.0060165992155569465,0.668,0.7031177428541489,-0.3294811584633521,[0.         0.         0.         0.         0.01372917 0.         0.         0.01996969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372917 0.         0.         0.         0.         0.         0.         0.01372917 0.         0.93884279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
4300,0.012844189639235894,0.07888,0.0060165992155569465,0.672,0.6989970328789274,-1.3420064694336682,[0.         0.         0.         0.         0.01372917 0.         0.         0.01996969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372917 0.         0.         0.         0.         0.         0.         0.01372917 0.         0.93884279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
4400,0.012844189639235894,0.07888,0.0060165992155569465,0.676,0.6949004728428485,0.9251582316021351,[0.         0.         0.         0.         0.01372917 0.         0.         0.01996969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372917 0.         0.         0.         0.         0.         0.         0.01372917 0.         0.93884279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,5,,problem_solving,10
