iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.005686067068187364,0.12965,0.004523138627853225,0.54,0.8486239003628652,-5.229019572816417,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1100,0.005686067068187364,0.12965,0.004523138627853225,0.544,0.8436504332487491,2.1330988277665073,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1200,0.005686067068187364,0.12965,0.004523138627853225,0.548,0.838706113764254,7.376295199504682,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1300,0.005686067068187364,0.12965,0.004523138627853225,0.552,0.83379077108603,0.531728330699809,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1400,0.005686067068187364,0.12965,0.004523138627853225,0.556,0.828904235391859,7.800462502689123,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1500,0.005686067068187364,0.12965,0.004523138627853225,0.56,0.8240463378547873,3.185676059904558,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1600,0.005686067068187364,0.12965,0.004523138627853225,0.5640000000000001,0.8192169106372932,0.4766098386979307,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1700,0.005686067068187364,0.12965,0.004523138627853225,0.5680000000000001,0.8144157868854872,-2.412497517198287,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1800,0.005686067068187364,0.12965,0.004523138627853225,0.5720000000000001,0.8096428007233489,-7.541098007017869,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1900,0.005686067068187364,0.12965,0.004523138627853225,0.5760000000000001,0.8048977872469943,2.5771661131455494,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2000,0.005686067068187364,0.12965,0.004523138627853225,0.58,0.80018058251898,-6.457004339768386,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2100,0.005686067068187364,0.12965,0.004523138627853225,0.584,0.7954910235626383,-4.526963875379423,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2200,0.005686067068187364,0.12965,0.004523138627853225,0.588,0.7908289483564468,-5.5267736866222705,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2300,0.005686067068187364,0.12965,0.004523138627853225,0.592,0.7861941958284306,0.004673872796817973,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2400,0.005686067068187364,0.12965,0.004523138627853225,0.596,0.7815866058505976,1.0048664033658474,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2500,0.005686067068187364,0.12965,0.004523138627853225,0.6,0.7770060192334055,-0.9694948353057584,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2600,0.005686067068187364,0.12965,0.004523138627853225,0.604,0.7724522777202627,5.3030627403882376,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2700,0.005686067068187364,0.12965,0.004523138627853225,0.608,0.7679252239820602,-2.0575737092609065,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2800,0.005686067068187364,0.12965,0.004523138627853225,0.612,0.7634247016117359,1.4129003283075208,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2900,0.005686067068187364,0.12965,0.004523138627853225,0.616,0.758950555118871,-1.056220704617504,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3000,0.005686067068187364,0.12965,0.004523138627853225,0.62,0.754502629924318,-2.635519428972624,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3100,0.005686067068187364,0.12965,0.004523138627853225,0.624,0.7500807723548599,5.8016525058867865,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3200,0.005686067068187364,0.12965,0.004523138627853225,0.628,0.7456848296379007,-2.6743864200227074,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3300,0.005686067068187364,0.12965,0.004523138627853225,0.632,0.7413146498961878,-3.5465541276600625,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3400,0.005686067068187364,0.12965,0.004523138627853225,0.636,0.7369700821425638,-1.5330680855947392,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3500,0.005686067068187364,0.12965,0.004523138627853225,0.64,0.7326509762747511,5.094410960201103,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3600,0.005686067068187364,0.12965,0.004523138627853225,0.644,0.7283571830701648,2.435343068153824,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3700,0.005686067068187364,0.12965,0.004523138627853225,0.648,0.7240885541807586,5.1600634301271295,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3800,0.005686067068187364,0.12965,0.004523138627853225,0.652,0.7198449421278975,2.088877210195485,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
3900,0.005686067068187364,0.12965,0.004523138627853225,0.656,0.7156262002972644,-0.5437051549190465,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
4000,0.005686067068187364,0.12965,0.004523138627853225,0.66,0.7114321829337936,-7.733982199676696,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
4100,0.005686067068187364,0.12965,0.004523138627853225,0.664,0.707262745136635,1.3402317564343265,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
4200,0.005686067068187364,0.12965,0.004523138627853225,0.668,0.7031177428541489,1.4833764102017957,[0.         0.         0.         0.01111436 0.89969979 0.         0.         0.         0.01117487 0.         0.         0.         0.         0.01147806 0.01114724 0.         0.         0.01145665 0.         0.01093822 0.         0.         0.         0.         0.         0.01093822 0.         0.01111436 0.01093822 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
