iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.018611209408057224,0.132178,0.004392513225023959,0.54,0.8486239003628652,-3.1900376997805977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01184839 0.01139575 0.01707917 0.         0.         0.         0.         0.         0.         0.         0.01188187 0.         0.         0.         0.         0.         0.         0.91175827 0.         0.0119839  0.         0.01201792 0.01203472],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1100,0.018268213814250776,0.128377,0.0032093246111919464,0.544,0.8436504332487491,1.30758493058766,[0.         0.         0.         0.         0.01189807 0.         0.01164041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333297 0.         0.01139844 0.01414722 0.         0.         0.         0.91452815 0.         0.01139844 0.         0.         0.0116563 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1200,0.018268213814250776,0.128377,0.0032093246111919464,0.548,0.838706113764254,3.195105267321259,[0.         0.         0.         0.         0.01189807 0.         0.01164041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333297 0.         0.01139844 0.01414722 0.         0.         0.         0.91452815 0.         0.01139844 0.         0.         0.0116563 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1300,0.018268213814250776,0.128377,0.0032093246111919464,0.552,0.83379077108603,-2.3613443978914486,[0.         0.         0.         0.         0.01189807 0.         0.01164041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333297 0.         0.01139844 0.01414722 0.         0.         0.         0.91452815 0.         0.01139844 0.         0.         0.0116563 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1400,0.018268213814250776,0.128377,0.0032093246111919464,0.556,0.828904235391859,0.5603545361030394,[0.         0.         0.         0.         0.01189807 0.         0.01164041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333297 0.         0.01139844 0.01414722 0.         0.         0.         0.91452815 0.         0.01139844 0.         0.         0.0116563 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1500,0.018268213814250776,0.128377,0.0032093246111919464,0.56,0.8240463378547873,0.38923793826810477,[0.         0.         0.         0.         0.01189807 0.         0.01164041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333297 0.         0.01139844 0.01414722 0.         0.         0.         0.91452815 0.         0.01139844 0.         0.         0.0116563 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1600,0.018268213814250776,0.128377,0.0032093246111919464,0.5640000000000001,0.8192169106372932,-2.9936256948040167,[0.         0.         0.         0.         0.01189807 0.         0.01164041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333297 0.         0.01139844 0.01414722 0.         0.         0.         0.91452815 0.         0.01139844 0.         0.         0.0116563 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1700,0.016008170275535444,0.131789,0.004816616566246397,0.5680000000000001,0.8144157868854872,2.6362680538210794,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1800,0.016008170275535444,0.131789,0.004816616566246397,0.5720000000000001,0.8096428007233489,0.622144145650333,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
1900,0.016008170275535444,0.131789,0.004816616566246397,0.5760000000000001,0.8048977872469943,0.9072216803434486,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2000,0.016008170275535444,0.131789,0.004816616566246397,0.58,0.80018058251898,3.394776631200112,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2100,0.016008170275535444,0.131789,0.004816616566246397,0.584,0.7954910235626383,-0.5126308574123326,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2200,0.016008170275535444,0.131789,0.004816616566246397,0.588,0.7908289483564468,-1.2813460037518833,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2300,0.016008170275535444,0.131789,0.004816616566246397,0.592,0.7861941958284306,1.9552021665605264,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2400,0.016008170275535444,0.131789,0.004816616566246397,0.596,0.7815866058505976,-0.5160349015252886,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2500,0.016008170275535444,0.131789,0.004816616566246397,0.6,0.7770060192334055,0.09455475153836107,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2600,0.016008170275535444,0.131789,0.004816616566246397,0.604,0.7724522777202627,2.5653674887994584,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2700,0.016008170275535444,0.131789,0.004816616566246397,0.608,0.7679252239820602,-0.1932587446545167,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2800,0.016008170275535444,0.131789,0.004816616566246397,0.612,0.7634247016117359,1.1765160949145388,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
2900,0.016008170275535444,0.131789,0.004816616566246397,0.616,0.758950555118871,0.6177601724643064,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3000,0.016008170275535444,0.131789,0.004816616566246397,0.62,0.754502629924318,-0.7056958067343756,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3100,0.016008170275535444,0.131789,0.004816616566246397,0.624,0.7500807723548599,2.0644826658185313,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3200,0.016008170275535444,0.131789,0.004816616566246397,0.628,0.7456848296379007,-0.6547575405446823,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3300,0.016008170275535444,0.131789,0.004816616566246397,0.632,0.7413146498961878,1.0475680263241882,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3400,0.016008170275535444,0.131789,0.004816616566246397,0.636,0.7369700821425638,1.0092621681981335,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3500,0.016008170275535444,0.131789,0.004816616566246397,0.64,0.7326509762747511,-3.691293264268107,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3600,0.016008170275535444,0.131789,0.004816616566246397,0.644,0.7283571830701648,-2.0951145616246816,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3700,0.016008170275535444,0.131789,0.004816616566246397,0.648,0.7240885541807586,4.103024459151515,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3800,0.016008170275535444,0.131789,0.004816616566246397,0.652,0.7198449421278975,2.1623339734580376,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
3900,0.016008170275535444,0.131789,0.004816616566246397,0.656,0.7156262002972644,-1.2180224208215817,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
4000,0.016008170275535444,0.131789,0.004816616566246397,0.66,0.7114321829337936,2.071699500413258,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
4100,0.016008170275535444,0.131789,0.004816616566246397,0.664,0.707262745136635,2.4152262518295293,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
4200,0.016008170275535444,0.131789,0.004816616566246397,0.668,0.7031177428541489,1.6276475041602507,[0.         0.         0.         0.         0.01161628 0.         0.         0.         0.01144282 0.01173413 0.         0.         0.01144282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.91826962 0.         0.01198361 0.         0.0117766  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,8,,problem_solving,10
