iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.012023590395036246,0.08618,0.0051223285748155266,0.54,0.8486239003628652,1.373337857803319,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1100,0.012023590395036246,0.08618,0.0051223285748155266,0.544,0.8436504332487491,-0.7622683177666043,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1200,0.012023590395036246,0.08618,0.0051223285748155266,0.548,0.838706113764254,-0.37161554323934537,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1300,0.012023590395036246,0.08618,0.0051223285748155266,0.552,0.83379077108603,1.1719511364839221,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1400,0.012023590395036246,0.08618,0.0051223285748155266,0.556,0.828904235391859,-0.6558786318992971,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1500,0.012023590395036246,0.08618,0.0051223285748155266,0.56,0.8240463378547873,0.12126517500995763,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1600,0.012023590395036246,0.08618,0.0051223285748155266,0.5640000000000001,0.8192169106372932,-0.8164266599123277,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1700,0.012023590395036246,0.08618,0.0051223285748155266,0.5680000000000001,0.8144157868854872,-0.23706723822165038,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1800,0.012023590395036246,0.08618,0.0051223285748155266,0.5720000000000001,0.8096428007233489,-0.16283620599083828,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
1900,0.012023590395036246,0.08618,0.0051223285748155266,0.5760000000000001,0.8048977872469943,-0.42517399823926566,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2000,0.012023590395036246,0.08618,0.0051223285748155266,0.58,0.80018058251898,1.8124528023457045,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2100,0.012023590395036246,0.08618,0.0051223285748155266,0.584,0.7954910235626383,0.4003185435185047,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2200,0.012023590395036246,0.08618,0.0051223285748155266,0.588,0.7908289483564468,0.5966817990205124,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2300,0.012023590395036246,0.08618,0.0051223285748155266,0.592,0.7861941958284306,1.152614482447786,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2400,0.012023590395036246,0.08618,0.0051223285748155266,0.596,0.7815866058505976,-0.42320926471774817,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2500,0.012023590395036246,0.08618,0.0051223285748155266,0.6,0.7770060192334055,0.7306739913070214,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2600,0.012023590395036246,0.08618,0.0051223285748155266,0.604,0.7724522777202627,0.1369414126624359,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2700,0.012023590395036246,0.08618,0.0051223285748155266,0.608,0.7679252239820602,2.1052475583351544,[0.         0.         0.01344904 0.         0.01344904 0.         0.         0.         0.         0.         0.         0.         0.01344904 0.         0.         0.         0.         0.         0.02186129 0.         0.         0.         0.         0.         0.         0.9377916  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2800,0.010008767198642339,0.084012,0.0034150529671215873,0.612,0.7634247016117359,-0.5527061711598097,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
2900,0.010008767198642339,0.084012,0.0034150529671215873,0.616,0.758950555118871,-1.5751727736465984,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3000,0.010008767198642339,0.084012,0.0034150529671215873,0.62,0.754502629924318,0.23279403988706066,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3100,0.010008767198642339,0.084012,0.0034150529671215873,0.624,0.7500807723548599,0.4007962619239634,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3200,0.010008767198642339,0.084012,0.0034150529671215873,0.628,0.7456848296379007,1.7692686204126598,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3300,0.010008767198642339,0.084012,0.0034150529671215873,0.632,0.7413146498961878,0.7200139652347903,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3400,0.010008767198642339,0.084012,0.0034150529671215873,0.636,0.7369700821425638,0.5181302542446344,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3500,0.010008767198642339,0.084012,0.0034150529671215873,0.64,0.7326509762747511,1.711138877889584,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3600,0.010008767198642339,0.084012,0.0034150529671215873,0.644,0.7283571830701648,-0.2413079730030735,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3700,0.010008767198642339,0.084012,0.0034150529671215873,0.648,0.7240885541807586,-1.2007646793761115,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3800,0.010008767198642339,0.084012,0.0034150529671215873,0.652,0.7198449421278975,1.506483959021728,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
3900,0.010008767198642339,0.084012,0.0034150529671215873,0.656,0.7156262002972644,-0.15752274916115933,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
4000,0.010008767198642339,0.084012,0.0034150529671215873,0.66,0.7114321829337936,0.024600705474868444,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
4100,0.010008767198642339,0.084012,0.0034150529671215873,0.664,0.707262745136635,0.41693906700072914,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
4200,0.010008767198642339,0.084012,0.0034150529671215873,0.668,0.7031177428541489,0.13276665509202065,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
4300,0.010008767198642339,0.084012,0.0034150529671215873,0.672,0.6989970328789274,0.8422232727713184,[0.         0.         0.         0.         0.01460255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460255 0.         0.01746958 0.         0.         0.         0.         0.93872275 0.         0.01460255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,5,,problem_solving,10
