iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.0019666175255894703,0.026128,0.004523345346731855,0.54,0.8486239003628652,-0.7788603527777087,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1100,-0.0019666175255894703,0.026128,0.004523345346731855,0.544,0.8436504332487491,-1.8300167430232162,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1200,-0.0019666175255894703,0.026128,0.004523345346731855,0.548,0.838706113764254,-0.5349660905715257,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1300,-0.0019666175255894703,0.026128,0.004523345346731855,0.552,0.83379077108603,4.967290349076436,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1400,-0.0019666175255894703,0.026128,0.004523345346731855,0.556,0.828904235391859,3.0436268372669404,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1500,-0.0019666175255894703,0.026128,0.004523345346731855,0.56,0.8240463378547873,3.275413550693957,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1600,-0.0019666175255894703,0.026128,0.004523345346731855,0.5640000000000001,0.8192169106372932,5.346632631112889,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1700,-0.0019666175255894703,0.026128,0.004523345346731855,0.5680000000000001,0.8144157868854872,-4.146577726321954,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1800,-0.0019666175255894703,0.026128,0.004523345346731855,0.5720000000000001,0.8096428007233489,-2.226976145463841,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
1900,-0.0019666175255894703,0.026128,0.004523345346731855,0.5760000000000001,0.8048977872469943,-1.8404346909436164,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2000,-0.0019666175255894703,0.026128,0.004523345346731855,0.58,0.80018058251898,-3.3309591495981206,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2100,-0.0019666175255894703,0.026128,0.004523345346731855,0.584,0.7954910235626383,1.7856942506075915,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2200,-0.0019666175255894703,0.026128,0.004523345346731855,0.588,0.7908289483564468,1.3407649402273991,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2300,-0.0019666175255894703,0.026128,0.004523345346731855,0.592,0.7861941958284306,-4.551414549081448,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2400,-0.0019666175255894703,0.026128,0.004523345346731855,0.596,0.7815866058505976,3.1167104854265304,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2500,-0.0019666175255894703,0.026128,0.004523345346731855,0.6,0.7770060192334055,-1.3853817169325795,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2600,-0.0019666175255894703,0.026128,0.004523345346731855,0.604,0.7724522777202627,0.9550957302339744,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2700,-0.0019666175255894703,0.026128,0.004523345346731855,0.608,0.7679252239820602,-0.8212808336443438,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2800,-0.0019666175255894703,0.026128,0.004523345346731855,0.612,0.7634247016117359,2.813108202407448,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
2900,-0.0019666175255894703,0.026128,0.004523345346731855,0.616,0.758950555118871,3.63973175903558,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3000,-0.0019666175255894703,0.026128,0.004523345346731855,0.62,0.754502629924318,0.8116593759476455,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3100,-0.0019666175255894703,0.026128,0.004523345346731855,0.624,0.7500807723548599,2.5801713856037605,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3200,-0.0019666175255894703,0.026128,0.004523345346731855,0.628,0.7456848296379007,1.7403349728716155,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3300,-0.0019666175255894703,0.026128,0.004523345346731855,0.632,0.7413146498961878,-1.3920658950945737,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3400,-0.0019666175255894703,0.026128,0.004523345346731855,0.636,0.7369700821425638,1.5547025993658758,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3500,-0.0019666175255894703,0.026128,0.004523345346731855,0.64,0.7326509762747511,-0.45077730600093946,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3600,-0.0019666175255894703,0.026128,0.004523345346731855,0.644,0.7283571830701648,1.0341770000252648,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3700,-0.0019666175255894703,0.026128,0.004523345346731855,0.648,0.7240885541807586,0.6908463658236815,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3800,-0.0019666175255894703,0.026128,0.004523345346731855,0.652,0.7198449421278975,1.3787402280118726,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
3900,-0.0019666175255894703,0.026128,0.004523345346731855,0.656,0.7156262002972644,-1.9274133900611488,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
4000,-0.0019666175255894703,0.026128,0.004523345346731855,0.66,0.7114321829337936,-3.7145003475199982,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
4100,-0.0019666175255894703,0.026128,0.004523345346731855,0.664,0.707262745136635,0.49570970653649304,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
4200,-0.0019666175255894703,0.026128,0.004523345346731855,0.668,0.7031177428541489,0.4122854305907943,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
4300,-0.0019666175255894703,0.026128,0.004523345346731855,0.672,0.6989970328789274,0.6967277102934182,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
4400,-0.0019666175255894703,0.026128,0.004523345346731855,0.676,0.6949004728428485,2.062908011292224,[0.         0.         0.         0.         0.97556477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012185   0.         0.01225023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,3,,problem_solving,10
