iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.0015127799170178684,0.120849,0.006094211326982976,0.54,0.8486239003628652,-4.0448462469940765,[0.         0.         0.0110071  0.         0.93216509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077413 0.         0.         0.01096744 0.         0.         0.         0.         0.         0.01150518 0.01181661 0.01176446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1100,0.0015127799170178684,0.120849,0.006094211326982976,0.544,0.8436504332487491,-1.5544112789880293,[0.         0.         0.0110071  0.         0.93216509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077413 0.         0.         0.01096744 0.         0.         0.         0.         0.         0.01150518 0.01181661 0.01176446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1200,0.0015127799170178684,0.120849,0.006094211326982976,0.548,0.838706113764254,1.4580937814008665,[0.         0.         0.0110071  0.         0.93216509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077413 0.         0.         0.01096744 0.         0.         0.         0.         0.         0.01150518 0.01181661 0.01176446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1300,0.0015127799170178684,0.120849,0.006094211326982976,0.552,0.83379077108603,-1.0491670023735404,[0.         0.         0.0110071  0.         0.93216509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077413 0.         0.         0.01096744 0.         0.         0.         0.         0.         0.01150518 0.01181661 0.01176446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1400,0.0015127799170178684,0.120849,0.006094211326982976,0.556,0.828904235391859,-3.658355143686173,[0.         0.         0.0110071  0.         0.93216509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077413 0.         0.         0.01096744 0.         0.         0.         0.         0.         0.01150518 0.01181661 0.01176446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1500,0.0015127799170178684,0.120849,0.006094211326982976,0.56,0.8240463378547873,0.5399814078087319,[0.         0.         0.0110071  0.         0.93216509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077413 0.         0.         0.01096744 0.         0.         0.         0.         0.         0.01150518 0.01181661 0.01176446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1600,0.0015127799170178684,0.120849,0.006094211326982976,0.5640000000000001,0.8192169106372932,-2.2541915986903156,[0.         0.         0.0110071  0.         0.93216509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077413 0.         0.         0.01096744 0.         0.         0.         0.         0.         0.01150518 0.01181661 0.01176446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1700,0.0015127799170178684,0.120849,0.006094211326982976,0.5680000000000001,0.8144157868854872,2.2498392121008357,[0.         0.         0.0110071  0.         0.93216509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077413 0.         0.         0.01096744 0.         0.         0.         0.         0.         0.01150518 0.01181661 0.01176446 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1800,0.00023201341268456587,0.11552,0.00430379768814446,0.5720000000000001,0.8096428007233489,3.4949188244536473,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
1900,0.00023201341268456587,0.11552,0.00430379768814446,0.5760000000000001,0.8048977872469943,5.409470720894318,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2000,0.00023201341268456587,0.11552,0.00430379768814446,0.58,0.80018058251898,3.7633404800716113,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2100,0.00023201341268456587,0.11552,0.00430379768814446,0.584,0.7954910235626383,1.4654173986482026,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2200,0.00023201341268456587,0.11552,0.00430379768814446,0.588,0.7908289483564468,0.10677488795198467,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2300,0.00023201341268456587,0.11552,0.00430379768814446,0.592,0.7861941958284306,2.219222867604345,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2400,0.00023201341268456587,0.11552,0.00430379768814446,0.596,0.7815866058505976,3.2980617490068056,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2500,0.00023201341268456587,0.11552,0.00430379768814446,0.6,0.7770060192334055,-0.9775520548236374,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2600,0.00023201341268456587,0.11552,0.00430379768814446,0.604,0.7724522777202627,-3.2610277001360033,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2700,0.00023201341268456587,0.11552,0.00430379768814446,0.608,0.7679252239820602,2.085678989352643,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2800,0.00023201341268456587,0.11552,0.00430379768814446,0.612,0.7634247016117359,1.7615603335867662,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
2900,0.00023201341268456587,0.11552,0.00430379768814446,0.616,0.758950555118871,5.2048755971320615,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3000,0.00023201341268456587,0.11552,0.00430379768814446,0.62,0.754502629924318,1.7613437921913018,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3100,0.00023201341268456587,0.11552,0.00430379768814446,0.624,0.7500807723548599,1.0348994927844817,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3200,0.00023201341268456587,0.11552,0.00430379768814446,0.628,0.7456848296379007,2.9776299095252496,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3300,0.00023201341268456587,0.11552,0.00430379768814446,0.632,0.7413146498961878,0.7585925878564441,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3400,0.00023201341268456587,0.11552,0.00430379768814446,0.636,0.7369700821425638,-2.4645085976966015,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3500,0.00023201341268456587,0.11552,0.00430379768814446,0.64,0.7326509762747511,-3.6791874259848014,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3600,0.00023201341268456587,0.11552,0.00430379768814446,0.644,0.7283571830701648,1.7237303339729444,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3700,0.00023201341268456587,0.11552,0.00430379768814446,0.648,0.7240885541807586,3.750679782023696,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3800,0.00023201341268456587,0.11552,0.00430379768814446,0.652,0.7198449421278975,-3.3051136427399785,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
3900,0.00023201341268456587,0.11552,0.00430379768814446,0.656,0.7156262002972644,1.4342022174036213,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
4000,0.00023201341268456587,0.11552,0.00430379768814446,0.66,0.7114321829337936,1.3338280666211146,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
4100,0.00023201341268456587,0.11552,0.00430379768814446,0.664,0.707262745136635,-0.9422493671622642,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
4200,0.00023201341268456587,0.11552,0.00430379768814446,0.668,0.7031177428541489,-1.089183253666171,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
4300,0.00023201341268456587,0.11552,0.00430379768814446,0.672,0.6989970328789274,1.316095877677717,[0.         0.         0.         0.         0.93454744 0.         0.0113435  0.         0.01067471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067471 0.         0.         0.         0.         0.01067471 0.         0.01067471 0.         0.         0.01141022],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
