iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007171230778769785,0.076202,0.009290634787907814,0.54,0.8486239003628652,-0.39366752864667187,[0.         0.         0.         0.         0.95929612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.         0.         0.         0.         0.01537971 0.         0.01345231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1100,-0.007171230778769785,0.076202,0.009290634787907814,0.544,0.8436504332487491,1.7810614702515042,[0.         0.         0.         0.         0.95929612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.         0.         0.         0.         0.01537971 0.         0.01345231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1200,-0.007171230778769785,0.076202,0.009290634787907814,0.548,0.838706113764254,-1.6880317362185517,[0.         0.         0.         0.         0.95929612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.         0.         0.         0.         0.01537971 0.         0.01345231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1300,-0.007171230778769785,0.076202,0.009290634787907814,0.552,0.83379077108603,-3.881215914004596,[0.         0.         0.         0.         0.95929612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.         0.         0.         0.         0.01537971 0.         0.01345231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1400,-0.007171230778769785,0.076202,0.009290634787907814,0.556,0.828904235391859,-2.609557501912765,[0.         0.         0.         0.         0.95929612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.         0.         0.         0.         0.01537971 0.         0.01345231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1500,-0.007171230778769785,0.076202,0.009290634787907814,0.56,0.8240463378547873,5.828868335873203,[0.         0.         0.         0.         0.95929612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187186 0.         0.         0.         0.         0.         0.01537971 0.         0.01345231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1600,-0.007390397875817902,0.06683,0.005988861724832961,0.5640000000000001,0.8192169106372932,6.508000437161774,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1700,-0.007390397875817902,0.06683,0.005988861724832961,0.5680000000000001,0.8144157868854872,6.440974839549848,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1800,-0.007390397875817902,0.06683,0.005988861724832961,0.5720000000000001,0.8096428007233489,5.007387557613016,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
1900,-0.007390397875817902,0.06683,0.005988861724832961,0.5760000000000001,0.8048977872469943,4.020631319001978,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2000,-0.007390397875817902,0.06683,0.005988861724832961,0.58,0.80018058251898,11.531914980380066,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2100,-0.007390397875817902,0.06683,0.005988861724832961,0.584,0.7954910235626383,-5.051815506145242,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2200,-0.007390397875817902,0.06683,0.005988861724832961,0.588,0.7908289483564468,4.2778704861264165,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2300,-0.007390397875817902,0.06683,0.005988861724832961,0.592,0.7861941958284306,1.2969897369724477,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2400,-0.007390397875817902,0.06683,0.005988861724832961,0.596,0.7815866058505976,-6.3350576852785085,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2500,-0.007390397875817902,0.06683,0.005988861724832961,0.6,0.7770060192334055,-4.7962386722255985,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2600,-0.007390397875817902,0.06683,0.005988861724832961,0.604,0.7724522777202627,-4.034256855086091,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2700,-0.007390397875817902,0.06683,0.005988861724832961,0.608,0.7679252239820602,-4.396903863396314,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2800,-0.007390397875817902,0.06683,0.005988861724832961,0.612,0.7634247016117359,-5.346660300317385,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
2900,-0.007390397875817902,0.06683,0.005988861724832961,0.616,0.758950555118871,-2.068844277418149,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3000,-0.007390397875817902,0.06683,0.005988861724832961,0.62,0.754502629924318,-9.755937241377998,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3100,-0.007390397875817902,0.06683,0.005988861724832961,0.624,0.7500807723548599,-2.48033408516246,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3200,-0.007390397875817902,0.06683,0.005988861724832961,0.628,0.7456848296379007,-0.3312997733378029,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3300,-0.007390397875817902,0.06683,0.005988861724832961,0.632,0.7413146498961878,-0.3685892161532093,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3400,-0.007390397875817902,0.06683,0.005988861724832961,0.636,0.7369700821425638,0.19729325886918697,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3500,-0.007390397875817902,0.06683,0.005988861724832961,0.64,0.7326509762747511,-2.79229239042069,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3600,-0.007390397875817902,0.06683,0.005988861724832961,0.644,0.7283571830701648,-4.524564375768854,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3700,-0.007390397875817902,0.06683,0.005988861724832961,0.648,0.7240885541807586,0.2554677367545083,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3800,-0.007390397875817902,0.06683,0.005988861724832961,0.652,0.7198449421278975,5.885229667289645,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
3900,-0.007390397875817902,0.06683,0.005988861724832961,0.656,0.7156262002972644,0.5130627434755692,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
4000,-0.007390397875817902,0.06683,0.005988861724832961,0.66,0.7114321829337936,-5.751855881118466,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
4100,-0.007390397875817902,0.06683,0.005988861724832961,0.664,0.707262745136635,-5.37746303995563,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
4200,-0.007390397875817902,0.06683,0.005988861724832961,0.668,0.7031177428541489,0.46404009569847754,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
4300,-0.007390397875817902,0.06683,0.005988861724832961,0.672,0.6989970328789274,0.28452207795869466,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
4400,-0.007390397875817902,0.06683,0.005988861724832961,0.676,0.6949004728428485,3.225247140700947,[0.         0.         0.         0.         0.9639518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.01063134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,4,,problem_solving,10
