iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.009830768462487581,0.156049,0.007388397658736271,0.54,0.8486239003628652,0.13871401897295615,[0.         0.         0.         0.         0.93402804 0.         0.01229153 0.         0.         0.         0.         0.01403913 0.         0.         0.         0.         0.         0.         0.         0.01340743 0.         0.         0.         0.         0.         0.01394234 0.         0.         0.01229153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1100,-0.009830768462487581,0.156049,0.007388397658736271,0.544,0.8436504332487491,2.583006701620132,[0.         0.         0.         0.         0.93402804 0.         0.01229153 0.         0.         0.         0.         0.01403913 0.         0.         0.         0.         0.         0.         0.         0.01340743 0.         0.         0.         0.         0.         0.01394234 0.         0.         0.01229153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1200,-0.009830768462487581,0.156049,0.007388397658736271,0.548,0.838706113764254,-0.7413357579488982,[0.         0.         0.         0.         0.93402804 0.         0.01229153 0.         0.         0.         0.         0.01403913 0.         0.         0.         0.         0.         0.         0.         0.01340743 0.         0.         0.         0.         0.         0.01394234 0.         0.         0.01229153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1300,-0.009830768462487581,0.156049,0.007388397658736271,0.552,0.83379077108603,1.1631696759333725,[0.         0.         0.         0.         0.93402804 0.         0.01229153 0.         0.         0.         0.         0.01403913 0.         0.         0.         0.         0.         0.         0.         0.01340743 0.         0.         0.         0.         0.         0.01394234 0.         0.         0.01229153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1400,-0.009830768462487581,0.156049,0.007388397658736271,0.556,0.828904235391859,-0.38991488232981003,[0.         0.         0.         0.         0.93402804 0.         0.01229153 0.         0.         0.         0.         0.01403913 0.         0.         0.         0.         0.         0.         0.         0.01340743 0.         0.         0.         0.         0.         0.01394234 0.         0.         0.01229153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1500,-0.009830768462487581,0.156049,0.007388397658736271,0.56,0.8240463378547873,-1.5622175733884194,[0.         0.         0.         0.         0.93402804 0.         0.01229153 0.         0.         0.         0.         0.01403913 0.         0.         0.         0.         0.         0.         0.         0.01340743 0.         0.         0.         0.         0.         0.01394234 0.         0.         0.01229153 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1600,-0.009894823731686833,0.142707,0.0071846650543105454,0.5640000000000001,0.8192169106372932,-2.957387959404668,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1700,-0.009894823731686833,0.142707,0.0071846650543105454,0.5680000000000001,0.8144157868854872,-3.044489004537476,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1800,-0.009894823731686833,0.142707,0.0071846650543105454,0.5720000000000001,0.8096428007233489,0.6785622251450335,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
1900,-0.009894823731686833,0.142707,0.0071846650543105454,0.5760000000000001,0.8048977872469943,3.7184780911344744,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2000,-0.009894823731686833,0.142707,0.0071846650543105454,0.58,0.80018058251898,1.6006271237966787,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2100,-0.009894823731686833,0.142707,0.0071846650543105454,0.584,0.7954910235626383,1.0847565455033337,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2200,-0.009894823731686833,0.142707,0.0071846650543105454,0.588,0.7908289483564468,0.8325851990605919,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2300,-0.009894823731686833,0.142707,0.0071846650543105454,0.592,0.7861941958284306,0.28778062418380823,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2400,-0.009894823731686833,0.142707,0.0071846650543105454,0.596,0.7815866058505976,4.2208344713371515,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2500,-0.009894823731686833,0.142707,0.0071846650543105454,0.6,0.7770060192334055,0.00046006891635013385,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2600,-0.009894823731686833,0.142707,0.0071846650543105454,0.604,0.7724522777202627,0.8227145878225435,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2700,-0.009894823731686833,0.142707,0.0071846650543105454,0.608,0.7679252239820602,-5.027771947333646,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2800,-0.009894823731686833,0.142707,0.0071846650543105454,0.612,0.7634247016117359,2.2291166636020514,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
2900,-0.009894823731686833,0.142707,0.0071846650543105454,0.616,0.758950555118871,-0.4940123940472976,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3000,-0.009894823731686833,0.142707,0.0071846650543105454,0.62,0.754502629924318,2.359117945949502,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3100,-0.009894823731686833,0.142707,0.0071846650543105454,0.624,0.7500807723548599,-2.0824835328060325,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3200,-0.009894823731686833,0.142707,0.0071846650543105454,0.628,0.7456848296379007,-1.9342540299610778,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3300,-0.009894823731686833,0.142707,0.0071846650543105454,0.632,0.7413146498961878,3.7805522703137915,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3400,-0.009894823731686833,0.142707,0.0071846650543105454,0.636,0.7369700821425638,1.897085800110731,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3500,-0.009894823731686833,0.142707,0.0071846650543105454,0.64,0.7326509762747511,-4.551141849390724,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3600,-0.009894823731686833,0.142707,0.0071846650543105454,0.644,0.7283571830701648,1.6283185958021154,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3700,-0.009894823731686833,0.142707,0.0071846650543105454,0.648,0.7240885541807586,-0.1032842564154762,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3800,-0.009894823731686833,0.142707,0.0071846650543105454,0.652,0.7198449421278975,-1.268568596646949,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
3900,-0.009894823731686833,0.142707,0.0071846650543105454,0.656,0.7156262002972644,-0.2783873635579934,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
4000,-0.009894823731686833,0.142707,0.0071846650543105454,0.66,0.7114321829337936,-0.6695440669871715,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
4100,-0.009894823731686833,0.142707,0.0071846650543105454,0.664,0.707262745136635,1.0922198463938706,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
4200,-0.009894823731686833,0.142707,0.0071846650543105454,0.668,0.7031177428541489,-1.3072978596717528,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
4300,-0.009894823731686833,0.142707,0.0071846650543105454,0.672,0.6989970328789274,3.5344456380401947,[0.         0.         0.         0.         0.93903292 0.         0.         0.         0.01272017 0.         0.01237042 0.         0.01171267 0.         0.         0.         0.         0.         0.         0.01171267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
