iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.007221208668393514,0.154188,0.0048974317532614045,0.54,0.8486239003628652,1.3442798594859227,[0.01300278 0.01497161 0.         0.         0.86519972 0.01300278 0.         0.         0.         0.         0.         0.01300278 0.         0.02558904 0.         0.         0.         0.         0.         0.         0.         0.         0.01441401 0.         0.         0.01300278 0.         0.01300278 0.         0.         0.01481174],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1100,-0.007221208668393514,0.154188,0.0048974317532614045,0.544,0.8436504332487491,-1.231897173808817,[0.01300278 0.01497161 0.         0.         0.86519972 0.01300278 0.         0.         0.         0.         0.         0.01300278 0.         0.02558904 0.         0.         0.         0.         0.         0.         0.         0.         0.01441401 0.         0.         0.01300278 0.         0.01300278 0.         0.         0.01481174],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1200,-0.007221208668393514,0.154188,0.0048974317532614045,0.548,0.838706113764254,0.3607791555450722,[0.01300278 0.01497161 0.         0.         0.86519972 0.01300278 0.         0.         0.         0.         0.         0.01300278 0.         0.02558904 0.         0.         0.         0.         0.         0.         0.         0.         0.01441401 0.         0.         0.01300278 0.         0.01300278 0.         0.         0.01481174],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1300,-0.007221208668393514,0.154188,0.0048974317532614045,0.552,0.83379077108603,-0.8196236226799432,[0.01300278 0.01497161 0.         0.         0.86519972 0.01300278 0.         0.         0.         0.         0.         0.01300278 0.         0.02558904 0.         0.         0.         0.         0.         0.         0.         0.         0.01441401 0.         0.         0.01300278 0.         0.01300278 0.         0.         0.01481174],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1400,-0.0073931198421974265,0.15501,0.005813913468762193,0.556,0.828904235391859,1.5910700414913754,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1500,-0.0073931198421974265,0.15501,0.005813913468762193,0.56,0.8240463378547873,0.22363265971490404,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1600,-0.0073931198421974265,0.15501,0.005813913468762193,0.5640000000000001,0.8192169106372932,0.9527762169633711,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1700,-0.0073931198421974265,0.15501,0.005813913468762193,0.5680000000000001,0.8144157868854872,0.8404279709914235,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1800,-0.0073931198421974265,0.15501,0.005813913468762193,0.5720000000000001,0.8096428007233489,0.04782867038477925,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
1900,-0.0073931198421974265,0.15501,0.005813913468762193,0.5760000000000001,0.8048977872469943,-1.078081424409672,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2000,-0.0073931198421974265,0.15501,0.005813913468762193,0.58,0.80018058251898,-0.21538724835115206,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2100,-0.0073931198421974265,0.15501,0.005813913468762193,0.584,0.7954910235626383,0.07320286415857671,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2200,-0.0073931198421974265,0.15501,0.005813913468762193,0.588,0.7908289483564468,0.8994658160985703,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2300,-0.0073931198421974265,0.15501,0.005813913468762193,0.592,0.7861941958284306,-0.5348639866564591,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2400,-0.0073931198421974265,0.15501,0.005813913468762193,0.596,0.7815866058505976,0.5658054963875848,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2500,-0.0073931198421974265,0.15501,0.005813913468762193,0.6,0.7770060192334055,-0.6703869347210728,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2600,-0.0073931198421974265,0.15501,0.005813913468762193,0.604,0.7724522777202627,-0.2327932029697924,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2700,-0.0073931198421974265,0.15501,0.005813913468762193,0.608,0.7679252239820602,-0.036727914590045214,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2800,-0.0073931198421974265,0.15501,0.005813913468762193,0.612,0.7634247016117359,0.16065609462141894,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
2900,-0.0073931198421974265,0.15501,0.005813913468762193,0.616,0.758950555118871,-0.659638861558462,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3000,-0.0073931198421974265,0.15501,0.005813913468762193,0.62,0.754502629924318,-0.2258580963335414,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3100,-0.0073931198421974265,0.15501,0.005813913468762193,0.624,0.7500807723548599,0.9430591693705896,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3200,-0.0073931198421974265,0.15501,0.005813913468762193,0.628,0.7456848296379007,0.4447051138944435,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3300,-0.0073931198421974265,0.15501,0.005813913468762193,0.632,0.7413146498961878,-0.3355520505410547,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3400,-0.0073931198421974265,0.15501,0.005813913468762193,0.636,0.7369700821425638,0.16330097612655717,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3500,-0.0073931198421974265,0.15501,0.005813913468762193,0.64,0.7326509762747511,0.415750880488835,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3600,-0.0073931198421974265,0.15501,0.005813913468762193,0.644,0.7283571830701648,0.3787408367870847,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3700,-0.0073931198421974265,0.15501,0.005813913468762193,0.648,0.7240885541807586,-0.9394090340070586,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3800,-0.0073931198421974265,0.15501,0.005813913468762193,0.652,0.7198449421278975,0.5962765236017259,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
3900,-0.0073931198421974265,0.15501,0.005813913468762193,0.656,0.7156262002972644,0.3441158703106409,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
4000,-0.0073931198421974265,0.15501,0.005813913468762193,0.66,0.7114321829337936,0.9867821365585373,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
4100,-0.0073931198421974265,0.15501,0.005813913468762193,0.664,0.707262745136635,0.08538028477171658,[0.01449894 0.         0.         0.         0.86651028 0.         0.         0.         0.         0.         0.         0.         0.01828748 0.         0.         0.         0.         0.         0.         0.         0.01349114 0.         0.01449894 0.         0.01349114 0.01349114 0.         0.01553267 0.01670713 0.01349114 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,10,,problem_solving,10
