iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.01366748730401934,0.136588,0.0041909471966026035,0.54,0.8486239003628652,-1.412201819193905,[0.         0.         0.         0.         0.03750206 0.         0.02356859 0.         0.         0.         0.         0.         0.01644054 0.         0.01960617 0.01248416 0.         0.         0.         0.01451306 0.         0.         0.         0.         0.         0.8488882  0.         0.01451306 0.         0.         0.01248416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1100,0.01366748730401934,0.136588,0.0041909471966026035,0.544,0.8436504332487491,-0.1501675602202173,[0.         0.         0.         0.         0.03750206 0.         0.02356859 0.         0.         0.         0.         0.         0.01644054 0.         0.01960617 0.01248416 0.         0.         0.         0.01451306 0.         0.         0.         0.         0.         0.8488882  0.         0.01451306 0.         0.         0.01248416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1200,0.01366748730401934,0.136588,0.0041909471966026035,0.548,0.838706113764254,-0.6720688046578173,[0.         0.         0.         0.         0.03750206 0.         0.02356859 0.         0.         0.         0.         0.         0.01644054 0.         0.01960617 0.01248416 0.         0.         0.         0.01451306 0.         0.         0.         0.         0.         0.8488882  0.         0.01451306 0.         0.         0.01248416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1300,0.01366748730401934,0.136588,0.0041909471966026035,0.552,0.83379077108603,-0.2910712598500926,[0.         0.         0.         0.         0.03750206 0.         0.02356859 0.         0.         0.         0.         0.         0.01644054 0.         0.01960617 0.01248416 0.         0.         0.         0.01451306 0.         0.         0.         0.         0.         0.8488882  0.         0.01451306 0.         0.         0.01248416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1400,0.01366748730401934,0.136588,0.0041909471966026035,0.556,0.828904235391859,-1.134792034613864,[0.         0.         0.         0.         0.03750206 0.         0.02356859 0.         0.         0.         0.         0.         0.01644054 0.         0.01960617 0.01248416 0.         0.         0.         0.01451306 0.         0.         0.         0.         0.         0.8488882  0.         0.01451306 0.         0.         0.01248416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1500,0.01366748730401934,0.136588,0.0041909471966026035,0.56,0.8240463378547873,0.7235019358930838,[0.         0.         0.         0.         0.03750206 0.         0.02356859 0.         0.         0.         0.         0.         0.01644054 0.         0.01960617 0.01248416 0.         0.         0.         0.01451306 0.         0.         0.         0.         0.         0.8488882  0.         0.01451306 0.         0.         0.01248416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1600,0.01366748730401934,0.136588,0.0041909471966026035,0.5640000000000001,0.8192169106372932,0.44698886636407736,[0.         0.         0.         0.         0.03750206 0.         0.02356859 0.         0.         0.         0.         0.         0.01644054 0.         0.01960617 0.01248416 0.         0.         0.         0.01451306 0.         0.         0.         0.         0.         0.8488882  0.         0.01451306 0.         0.         0.01248416],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1700,0.012480684856969907,0.141025,0.005332863527715491,0.5680000000000001,0.8144157868854872,-0.231943980350124,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1800,0.012480684856969907,0.141025,0.005332863527715491,0.5720000000000001,0.8096428007233489,-0.010201807103755714,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
1900,0.012480684856969907,0.141025,0.005332863527715491,0.5760000000000001,0.8048977872469943,-0.49655856132264004,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2000,0.012480684856969907,0.141025,0.005332863527715491,0.58,0.80018058251898,0.06713985620249703,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2100,0.012480684856969907,0.141025,0.005332863527715491,0.584,0.7954910235626383,0.579720348482386,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2200,0.012480684856969907,0.141025,0.005332863527715491,0.588,0.7908289483564468,0.6257516106320287,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2300,0.012480684856969907,0.141025,0.005332863527715491,0.592,0.7861941958284306,-0.20650066390863722,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2400,0.012480684856969907,0.141025,0.005332863527715491,0.596,0.7815866058505976,-0.19151410833402951,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2500,0.012480684856969907,0.141025,0.005332863527715491,0.6,0.7770060192334055,0.42370283326409575,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2600,0.012480684856969907,0.141025,0.005332863527715491,0.604,0.7724522777202627,-0.18441249802670645,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2700,0.012480684856969907,0.141025,0.005332863527715491,0.608,0.7679252239820602,-0.322564102011056,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2800,0.012480684856969907,0.141025,0.005332863527715491,0.612,0.7634247016117359,-0.405864266177555,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
2900,0.012480684856969907,0.141025,0.005332863527715491,0.616,0.758950555118871,-0.29540969633754655,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3000,0.012480684856969907,0.141025,0.005332863527715491,0.62,0.754502629924318,-0.24545106110897486,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3100,0.012480684856969907,0.141025,0.005332863527715491,0.624,0.7500807723548599,-0.21329579431783013,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3200,0.012480684856969907,0.141025,0.005332863527715491,0.628,0.7456848296379007,0.7181721612814751,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3300,0.012480684856969907,0.141025,0.005332863527715491,0.632,0.7413146498961878,-1.1546429758765706,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3400,0.012480684856969907,0.141025,0.005332863527715491,0.636,0.7369700821425638,0.024629843695221167,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3500,0.012480684856969907,0.141025,0.005332863527715491,0.64,0.7326509762747511,-1.7375041158707323,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3600,0.012480684856969907,0.141025,0.005332863527715491,0.644,0.7283571830701648,-1.14004979791224,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3700,0.012480684856969907,0.141025,0.005332863527715491,0.648,0.7240885541807586,0.21464469843010123,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3800,0.012480684856969907,0.141025,0.005332863527715491,0.652,0.7198449421278975,-0.038072262429577376,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
3900,0.012480684856969907,0.141025,0.005332863527715491,0.656,0.7156262002972644,0.039317828413102045,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
4000,0.012480684856969907,0.141025,0.005332863527715491,0.66,0.7114321829337936,-0.3400853517975329,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
4100,0.012480684856969907,0.141025,0.005332863527715491,0.664,0.707262745136635,-0.3279444269508627,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
4200,0.012480684856969907,0.141025,0.005332863527715491,0.668,0.7031177428541489,-0.7208449019907105,[0.         0.         0.         0.01934034 0.85273503 0.01689947 0.         0.         0.         0.         0.01689947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408696 0.         0.         0.         0.         0.01689947 0.         0.01689947 0.01689947 0.01934034 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
