iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1100,0.019421216184048816,0.128571,0.004515557744193936,0.544,0.8436504332487491,0.1407528928280791,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1200,0.019421216184048816,0.128571,0.004515557744193936,0.548,0.838706113764254,-0.123389829399565,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1300,0.019421216184048816,0.128571,0.004515557744193936,0.552,0.83379077108603,-1.1597218971156351,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1400,0.019421216184048816,0.128571,0.004515557744193936,0.556,0.828904235391859,0.2036123507078447,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1500,0.019421216184048816,0.128571,0.004515557744193936,0.56,0.8240463378547873,-0.36492650022813894,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1600,0.019421216184048816,0.128571,0.004515557744193936,0.5640000000000001,0.8192169106372932,0.2810855251200377,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1700,0.019421216184048816,0.128571,0.004515557744193936,0.5680000000000001,0.8144157868854872,0.9580015909294306,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1800,0.019421216184048816,0.128571,0.004515557744193936,0.5720000000000001,0.8096428007233489,0.7947447717890936,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
1900,0.019421216184048816,0.128571,0.004515557744193936,0.5760000000000001,0.8048977872469943,-0.32009454330972975,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2000,0.019421216184048816,0.128571,0.004515557744193936,0.58,0.80018058251898,0.5091055445962384,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2100,0.019421216184048816,0.128571,0.004515557744193936,0.584,0.7954910235626383,-1.1715570057784523,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2200,0.019421216184048816,0.128571,0.004515557744193936,0.588,0.7908289483564468,-0.9951262333571124,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2300,0.019421216184048816,0.128571,0.004515557744193936,0.592,0.7861941958284306,0.2362499135288425,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2400,0.019421216184048816,0.128571,0.004515557744193936,0.596,0.7815866058505976,0.902883607526326,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2500,0.019421216184048816,0.128571,0.004515557744193936,0.6,0.7770060192334055,0.33427289507730823,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2600,0.019421216184048816,0.128571,0.004515557744193936,0.604,0.7724522777202627,0.8873247277212613,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2700,0.019421216184048816,0.128571,0.004515557744193936,0.608,0.7679252239820602,-0.25969438205226153,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2800,0.019421216184048816,0.128571,0.004515557744193936,0.612,0.7634247016117359,0.6295089786169771,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
2900,0.019421216184048816,0.128571,0.004515557744193936,0.616,0.758950555118871,-0.6113648293289712,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3000,0.019421216184048816,0.128571,0.004515557744193936,0.62,0.754502629924318,-0.04954653046545864,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3100,0.019421216184048816,0.128571,0.004515557744193936,0.624,0.7500807723548599,1.6188201640566422,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3200,0.019421216184048816,0.128571,0.004515557744193936,0.628,0.7456848296379007,1.4120835106649892,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3300,0.019421216184048816,0.128571,0.004515557744193936,0.632,0.7413146498961878,-1.1752112213980812,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3400,0.019421216184048816,0.128571,0.004515557744193936,0.636,0.7369700821425638,0.3788561416930991,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3500,0.019421216184048816,0.128571,0.004515557744193936,0.64,0.7326509762747511,-0.8504945036634645,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3600,0.019421216184048816,0.128571,0.004515557744193936,0.644,0.7283571830701648,0.29254387124365777,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3700,0.019421216184048816,0.128571,0.004515557744193936,0.648,0.7240885541807586,-0.6782396542730965,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3800,0.019421216184048816,0.128571,0.004515557744193936,0.652,0.7198449421278975,-0.2916640854926005,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
3900,0.019421216184048816,0.128571,0.004515557744193936,0.656,0.7156262002972644,-1.3930190695859692,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
4000,0.019421216184048816,0.128571,0.004515557744193936,0.66,0.7114321829337936,-0.10077644549517342,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
4100,0.019421216184048816,0.128571,0.004515557744193936,0.664,0.707262745136635,-0.0031574047663209463,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
4200,0.019421216184048816,0.128571,0.004515557744193936,0.668,0.7031177428541489,0.22631923928045503,[0.         0.         0.01677504 0.         0.87265473 0.         0.         0.         0.         0.         0.02669503 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.         0.         0.01677504 0.         0.         0.         0.01677504 0.         0.01677504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,8,,problem_solving,10
