iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,-0.005236005077403287,0.069794,0.008411878390637449,0.5680000000000001,0.8144157868854872,-0.06723129971653492,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
1800,-0.005236005077403287,0.069794,0.008411878390637449,0.5720000000000001,0.8096428007233489,-0.14902791772501936,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
1900,-0.005236005077403287,0.069794,0.008411878390637449,0.5760000000000001,0.8048977872469943,0.22407119875294196,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2000,-0.005236005077403287,0.069794,0.008411878390637449,0.58,0.80018058251898,-0.18327375996846665,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2100,-0.005236005077403287,0.069794,0.008411878390637449,0.584,0.7954910235626383,-1.8803859447433233,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2200,-0.005236005077403287,0.069794,0.008411878390637449,0.588,0.7908289483564468,1.0889715967874805,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2300,-0.005236005077403287,0.069794,0.008411878390637449,0.592,0.7861941958284306,-0.30047820597891717,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2400,-0.005236005077403287,0.069794,0.008411878390637449,0.596,0.7815866058505976,-0.432336440770104,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2500,-0.005236005077403287,0.069794,0.008411878390637449,0.6,0.7770060192334055,0.17637895090298736,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2600,-0.005236005077403287,0.069794,0.008411878390637449,0.604,0.7724522777202627,-0.02736476142568261,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2700,-0.005236005077403287,0.069794,0.008411878390637449,0.608,0.7679252239820602,-0.05453137001264939,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2800,-0.005236005077403287,0.069794,0.008411878390637449,0.612,0.7634247016117359,-0.667271837274855,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
2900,-0.005236005077403287,0.069794,0.008411878390637449,0.616,0.758950555118871,-0.8692875244974926,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3000,-0.005236005077403287,0.069794,0.008411878390637449,0.62,0.754502629924318,1.186101330383158,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3100,-0.005236005077403287,0.069794,0.008411878390637449,0.624,0.7500807723548599,0.10038042715512047,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3200,-0.005236005077403287,0.069794,0.008411878390637449,0.628,0.7456848296379007,1.3694532035210163,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3300,-0.005236005077403287,0.069794,0.008411878390637449,0.632,0.7413146498961878,-0.14435480487967864,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3400,-0.005236005077403287,0.069794,0.008411878390637449,0.636,0.7369700821425638,-1.0352702153825948,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3500,-0.005236005077403287,0.069794,0.008411878390637449,0.64,0.7326509762747511,-0.21591308758860348,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3600,-0.005236005077403287,0.069794,0.008411878390637449,0.644,0.7283571830701648,0.508732735020003,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3700,-0.005236005077403287,0.069794,0.008411878390637449,0.648,0.7240885541807586,0.35811901109829075,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3800,-0.005236005077403287,0.069794,0.008411878390637449,0.652,0.7198449421278975,0.014786202715185822,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
3900,-0.005236005077403287,0.069794,0.008411878390637449,0.656,0.7156262002972644,-0.3940816807676014,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
4000,-0.005236005077403287,0.069794,0.008411878390637449,0.66,0.7114321829337936,0.46207880583107547,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
4100,-0.005236005077403287,0.069794,0.008411878390637449,0.664,0.707262745136635,0.17796685694314804,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
4200,-0.005236005077403287,0.069794,0.008411878390637449,0.668,0.7031177428541489,-1.0922819461892608,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
4300,-0.005236005077403287,0.069794,0.008411878390637449,0.672,0.6989970328789274,0.8799890316311342,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
4400,-0.005236005077403287,0.069794,0.008411878390637449,0.676,0.6949004728428485,0.016348045743973288,[0.         0.         0.         0.         0.95034841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142206  0.         0.         0.         0.0142206  0.         0.         0.0212104  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,4,,problem_solving,10
