iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,0.013678171360421652,0.129012,0.0048050617476511435,0.54,0.8486239003628652,-3.468994274470049,[0.         0.         0.         0.         0.01150912 0.         0.         0.01162012 0.         0.         0.01084134 0.         0.01084134 0.01084134 0.         0.         0.         0.01159663 0.         0.         0.         0.         0.         0.         0.         0.9216256  0.         0.01112449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1100,0.013678171360421652,0.129012,0.0048050617476511435,0.544,0.8436504332487491,-1.187244900273827,[0.         0.         0.         0.         0.01150912 0.         0.         0.01162012 0.         0.         0.01084134 0.         0.01084134 0.01084134 0.         0.         0.         0.01159663 0.         0.         0.         0.         0.         0.         0.         0.9216256  0.         0.01112449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1200,0.013678171360421652,0.129012,0.0048050617476511435,0.548,0.838706113764254,-0.10479830178745954,[0.         0.         0.         0.         0.01150912 0.         0.         0.01162012 0.         0.         0.01084134 0.         0.01084134 0.01084134 0.         0.         0.         0.01159663 0.         0.         0.         0.         0.         0.         0.         0.9216256  0.         0.01112449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1300,0.013678171360421652,0.129012,0.0048050617476511435,0.552,0.83379077108603,-3.6317989631176726,[0.         0.         0.         0.         0.01150912 0.         0.         0.01162012 0.         0.         0.01084134 0.         0.01084134 0.01084134 0.         0.         0.         0.01159663 0.         0.         0.         0.         0.         0.         0.         0.9216256  0.         0.01112449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1400,0.013402751855007368,0.131345,0.0038068529704074704,0.556,0.828904235391859,-12.075714737124262,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1500,0.013402751855007368,0.131345,0.0038068529704074704,0.56,0.8240463378547873,4.033026195656965,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1600,0.013402751855007368,0.131345,0.0038068529704074704,0.5640000000000001,0.8192169106372932,-5.4519153224416135,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1700,0.013402751855007368,0.131345,0.0038068529704074704,0.5680000000000001,0.8144157868854872,-0.28774080338504765,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1800,0.013402751855007368,0.131345,0.0038068529704074704,0.5720000000000001,0.8096428007233489,2.856278217746323,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
1900,0.013402751855007368,0.131345,0.0038068529704074704,0.5760000000000001,0.8048977872469943,1.705371637935807,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2000,0.013402751855007368,0.131345,0.0038068529704074704,0.58,0.80018058251898,1.3301841180398584,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2100,0.013402751855007368,0.131345,0.0038068529704074704,0.584,0.7954910235626383,-5.384526112178964,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2200,0.013402751855007368,0.131345,0.0038068529704074704,0.588,0.7908289483564468,5.106439819856384,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2300,0.013402751855007368,0.131345,0.0038068529704074704,0.592,0.7861941958284306,-6.0125673836294515,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2400,0.013402751855007368,0.131345,0.0038068529704074704,0.596,0.7815866058505976,0.016275158813603932,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2500,0.013402751855007368,0.131345,0.0038068529704074704,0.6,0.7770060192334055,2.9150867808987657,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2600,0.013402751855007368,0.131345,0.0038068529704074704,0.604,0.7724522777202627,4.697869440199997,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2700,0.013402751855007368,0.131345,0.0038068529704074704,0.608,0.7679252239820602,-2.3795764856168238,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2800,0.013402751855007368,0.131345,0.0038068529704074704,0.612,0.7634247016117359,3.6053608312969625,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
2900,0.013402751855007368,0.131345,0.0038068529704074704,0.616,0.758950555118871,-1.3162761871608195,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3000,0.013402751855007368,0.131345,0.0038068529704074704,0.62,0.754502629924318,-3.3869995667521184,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3100,0.013402751855007368,0.131345,0.0038068529704074704,0.624,0.7500807723548599,1.0603938270389366,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3200,0.013402751855007368,0.131345,0.0038068529704074704,0.628,0.7456848296379007,-2.0906797612611276,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3300,0.013402751855007368,0.131345,0.0038068529704074704,0.632,0.7413146498961878,-1.008979898162384,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3400,0.013402751855007368,0.131345,0.0038068529704074704,0.636,0.7369700821425638,5.378645406325637,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3500,0.013402751855007368,0.131345,0.0038068529704074704,0.64,0.7326509762747511,-3.4896168516731128,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3600,0.013402751855007368,0.131345,0.0038068529704074704,0.644,0.7283571830701648,-1.7848728946152002,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3700,0.013402751855007368,0.131345,0.0038068529704074704,0.648,0.7240885541807586,2.1439048156227454,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3800,0.013402751855007368,0.131345,0.0038068529704074704,0.652,0.7198449421278975,6.467549903351416,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
3900,0.013402751855007368,0.131345,0.0038068529704074704,0.656,0.7156262002972644,-5.432191277662091,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
4000,0.013402751855007368,0.131345,0.0038068529704074704,0.66,0.7114321829337936,-2.1753435126953597,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
4100,0.013402751855007368,0.131345,0.0038068529704074704,0.664,0.707262745136635,3.21184530700385,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
4200,0.013402751855007368,0.131345,0.0038068529704074704,0.668,0.7031177428541489,0.4070099036621294,[0.         0.         0.         0.         0.91751921 0.         0.         0.         0.         0.         0.01070887 0.         0.01109857 0.01121888 0.         0.         0.         0.         0.         0.01086562 0.         0.         0.         0.         0.         0.01692282 0.         0.01070887 0.01095717 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
