iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1000,-0.00927497867367413,0.10566,0.005203692472682864,0.54,0.8486239003628652,-0.995424909837912,[0.         0.01273591 0.         0.         0.9200313  0.         0.         0.         0.         0.         0.         0.         0.         0.01316751 0.         0.         0.         0.         0.         0.01320394 0.         0.         0.         0.01453929 0.         0.         0.         0.01295935 0.01336271 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1100,-0.009276730776626503,0.14357,0.006301822633375262,0.544,0.8436504332487491,0.524314459730904,[0.         0.01295555 0.         0.         0.92570878 0.         0.         0.         0.01354867 0.         0.         0.         0.         0.         0.         0.         0.01210186 0.         0.01103481 0.         0.         0.         0.01103481 0.         0.         0.         0.         0.01361552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1200,-0.009276730776626503,0.14357,0.006301822633375262,0.548,0.838706113764254,2.0631289280272544,[0.         0.01295555 0.         0.         0.92570878 0.         0.         0.         0.01354867 0.         0.         0.         0.         0.         0.         0.         0.01210186 0.         0.01103481 0.         0.         0.         0.01103481 0.         0.         0.         0.         0.01361552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1300,-0.009276730776626503,0.14357,0.006301822633375262,0.552,0.83379077108603,-0.6151542004412827,[0.         0.01295555 0.         0.         0.92570878 0.         0.         0.         0.01354867 0.         0.         0.         0.         0.         0.         0.         0.01210186 0.         0.01103481 0.         0.         0.         0.01103481 0.         0.         0.         0.         0.01361552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1400,-0.009276730776626503,0.14357,0.006301822633375262,0.556,0.828904235391859,-0.4864198564306944,[0.         0.01295555 0.         0.         0.92570878 0.         0.         0.         0.01354867 0.         0.         0.         0.         0.         0.         0.         0.01210186 0.         0.01103481 0.         0.         0.         0.01103481 0.         0.         0.         0.         0.01361552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1500,-0.009276730776626503,0.14357,0.006301822633375262,0.56,0.8240463378547873,-2.0825647797232456,[0.         0.01295555 0.         0.         0.92570878 0.         0.         0.         0.01354867 0.         0.         0.         0.         0.         0.         0.         0.01210186 0.         0.01103481 0.         0.         0.         0.01103481 0.         0.         0.         0.         0.01361552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1600,-0.009276730776626503,0.14357,0.006301822633375262,0.5640000000000001,0.8192169106372932,0.887902487814546,[0.         0.01295555 0.         0.         0.92570878 0.         0.         0.         0.01354867 0.         0.         0.         0.         0.         0.         0.         0.01210186 0.         0.01103481 0.         0.         0.         0.01103481 0.         0.         0.         0.         0.01361552 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1700,-0.009367466579468233,0.160757,0.00679531116133661,0.5680000000000001,0.8144157868854872,-0.9803592224522266,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1800,-0.009367466579468233,0.160757,0.00679531116133661,0.5720000000000001,0.8096428007233489,1.293453659356172,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
1900,-0.009367466579468233,0.160757,0.00679531116133661,0.5760000000000001,0.8048977872469943,0.32495164667867066,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2000,-0.009367466579468233,0.160757,0.00679531116133661,0.58,0.80018058251898,-0.49164831825611643,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2100,-0.009367466579468233,0.160757,0.00679531116133661,0.584,0.7954910235626383,0.9787968907545367,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2200,-0.009367466579468233,0.160757,0.00679531116133661,0.588,0.7908289483564468,-1.2955325308360885,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2300,-0.009367466579468233,0.160757,0.00679531116133661,0.592,0.7861941958284306,4.229944617077299,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2400,-0.009367466579468233,0.160757,0.00679531116133661,0.596,0.7815866058505976,-0.39884528369206323,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2500,-0.009367466579468233,0.160757,0.00679531116133661,0.6,0.7770060192334055,-1.3972675216016937,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2600,-0.009367466579468233,0.160757,0.00679531116133661,0.604,0.7724522777202627,3.992060768137961,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2700,-0.009367466579468233,0.160757,0.00679531116133661,0.608,0.7679252239820602,0.457704447235845,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2800,-0.009367466579468233,0.160757,0.00679531116133661,0.612,0.7634247016117359,0.4486634110349693,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
2900,-0.009367466579468233,0.160757,0.00679531116133661,0.616,0.758950555118871,-2.8566331471148056,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3000,-0.009367466579468233,0.160757,0.00679531116133661,0.62,0.754502629924318,0.7404590154383764,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3100,-0.009367466579468233,0.160757,0.00679531116133661,0.624,0.7500807723548599,0.4859248031058696,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3200,-0.009367466579468233,0.160757,0.00679531116133661,0.628,0.7456848296379007,-0.8766283971660942,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3300,-0.009367466579468233,0.160757,0.00679531116133661,0.632,0.7413146498961878,-0.5876118310110712,[0.         0.         0.         0.         0.92995599 0.01137548 0.         0.         0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.01142778 0.         0.01287202 0.         0.         0.         0.         0.01204075 0.01116399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3400,-0.009425814368873893,0.138926,0.006142565913599693,0.636,0.7369700821425638,0.4554957516329351,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3500,-0.009425814368873893,0.138926,0.006142565913599693,0.64,0.7326509762747511,-0.6457018730955132,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3600,-0.009425814368873893,0.138926,0.006142565913599693,0.644,0.7283571830701648,1.0092567492393911,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3700,-0.009425814368873893,0.138926,0.006142565913599693,0.648,0.7240885541807586,-0.8666984021970392,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3800,-0.009425814368873893,0.138926,0.006142565913599693,0.652,0.7198449421278975,0.5785598567394209,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
3900,-0.009425814368873893,0.138926,0.006142565913599693,0.656,0.7156262002972644,-4.224832278687207,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
4000,-0.009425814368873893,0.138926,0.006142565913599693,0.66,0.7114321829337936,3.512774936444831,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
4100,-0.009425814368873893,0.138926,0.006142565913599693,0.664,0.707262745136635,-2.3180298671375956,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
4200,-0.009425814368873893,0.138926,0.006142565913599693,0.668,0.7031177428541489,-3.452018764860243,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
4300,-0.009425814368873893,0.138926,0.006142565913599693,0.672,0.6989970328789274,1.343712716224021,[0.         0.         0.         0.         0.92557972 0.         0.         0.         0.         0.         0.         0.01226239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226239 0.         0.01226239 0.01310833 0.01226239 0.01226239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,7,,problem_solving,10
